Price,Close,High,Low,Open,Volume
2024-12-02,4.079999923706055,4.183000087738037,4.0,4.110000133514404,718400
2024-12-03,4.039999961853027,4.059999942779541,4.0,4.019999980926514,346600
2024-12-04,5.070000171661377,5.289999961853027,4.03000020980835,4.059999942779541,7716100
2024-12-05,4.800000190734863,5.349999904632568,4.769999980926514,5.070000171661377,2752500
2024-12-06,4.889999866485596,4.965000152587891,4.619999885559082,4.800000190734863,1241500
2024-12-09,4.96999979019165,5.380000114440918,4.900000095367432,4.989999771118164,1869000
2024-12-10,4.570000171661377,5.0,4.449999809265137,5.0,1267500
2024-12-11,4.360000133514404,4.71999979019165,4.25,4.71999979019165,1314700
2024-12-12,4.480000019073486,4.486000061035156,4.329999923706055,4.400000095367432,703800
2024-12-13,4.489999771118164,4.570000171661377,4.320000171661377,4.349999904632568,728800
2024-12-16,4.420000076293945,4.5,4.349999904632568,4.5,719800
2024-12-17,4.260000228881836,4.369999885559082,4.179999828338623,4.369999885559082,852100
2024-12-18,4.050000190734863,4.320000171661377,4.010000228881836,4.260000228881836,904400
2024-12-19,4.110000133514404,4.184999942779541,4.054999828338623,4.110000133514404,472100
2024-12-20,4.21999979019165,4.269999980926514,4.039999961853027,4.110000133514404,732100
2024-12-23,4.210000038146973,4.230000019073486,4.079999923706055,4.150000095367432,513700
2024-12-24,4.21999979019165,4.349999904632568,4.190000057220459,4.21999979019165,376000
2024-12-26,4.369999885559082,4.369999885559082,4.159999847412109,4.230000019073486,914200
2024-12-27,4.320000171661377,4.380000114440918,4.190000057220459,4.349999904632568,766300
2024-12-30,4.130000114440918,4.269999980926514,4.110000133514404,4.230000019073486,474432
