Price,Close,High,Low,Open,Volume
2000-12-20,3.5529606342315674,3.5700426982827063,3.5017160059400974,3.552960634231567,75300
2000-12-21,3.5700430870056152,3.5700430870056152,3.5529610210945015,3.5529610210945015,49800
2000-12-22,3.6212878227233887,3.6212878227233887,3.57004318741094,3.57004318741094,77100
2000-12-26,3.484635353088379,3.638369265724631,3.484635353088379,3.6255581063382767,84900
2000-12-27,3.826266288757324,3.826266288757324,3.552961051176116,3.5700431172318576,134700
2000-12-28,3.826266288757324,3.826266288757324,3.7066949540913963,3.7066949540913963,41100
2000-12-29,3.6212878227233887,3.8262663639731826,3.6212878227233887,3.775021728660734,69300
2001-01-02,3.5529606342315674,3.6896132369858106,3.382145467236993,3.621287326574176,66600
2001-01-03,3.826266288757324,3.826266288757324,3.552961051176116,3.552961051176116,70500
2001-01-04,4.031244277954102,4.048325559756679,3.6896131683858346,3.757939077527104,239100
2001-01-05,4.0483269691467285,4.099571614325801,3.826267100681158,3.826267100681158,78900
2001-01-08,3.9629178047180176,4.031244499546071,3.8604285444069397,3.9458365219765055,65400
2001-01-09,3.775021553039551,3.9116733862280566,3.7408582037769023,3.8945921025622545,13200
2001-01-10,3.9629178047180176,3.9629178047180176,3.723776718612837,3.723776718612837,101100
2001-01-11,3.8433470726013184,4.031244301238815,3.826265790700078,3.826265790700078,6300
2001-01-12,3.9970803260803223,4.031243666434023,3.7921018478197928,3.8262651881734944,16200
2001-01-16,4.082489490509033,4.082489490509033,3.7921029666531636,3.7963730922331815,68700
2001-01-17,4.031244277954102,4.099570187095372,3.97999965061541,4.014162214220565,177000
2001-01-18,4.065406799316406,4.0995701444975365,3.9287549824537895,3.9458362640788787,106800
2001-01-19,3.655449151992798,3.9970801988641043,3.621286594657238,3.928754302262169,57300
2001-01-22,3.5529606342315674,3.860428403980385,3.4163088134082975,3.655449890814506,52200
2001-01-23,3.757941246032715,3.757941246032715,3.570044691986496,3.570044691986496,106800
2001-01-24,3.809183359146118,3.809183359146118,3.638368210830566,3.655449491082855,21300
2001-01-25,3.8433470726013184,3.8561582295099894,3.6725319077960252,3.8561582295099894,51900
2001-01-26,3.8433470726013184,3.8433470726013184,3.75793909923319,3.75793909923319,59700
2001-01-29,3.826266288757324,3.843347572882,3.809184222701583,3.830536414305727,116400
2001-01-30,3.775021553039551,3.8945921025622545,3.7622103948074384,3.7622103948074384,135600
2001-01-31,3.860429286956787,3.8775113549150206,3.7237774348778325,3.7750220748902286,52200
2001-02-01,3.7921040058135986,3.8945933032680204,3.706695997291152,3.723778068154413,27900
2001-02-02,3.6896140575408936,3.7921033369170294,3.6896140575408936,3.7921033369170294,117300
2001-02-05,3.7921040058135986,3.7921040058135986,3.6896147083591773,3.6896147083591773,45900
2001-02-06,3.826266288757324,3.826266288757324,3.6896136699667204,3.826266288757324,105900
2001-02-07,3.9629178047180176,3.9629178047180176,3.6896133711988104,3.6896133711988104,124200
2001-02-08,3.860429286956787,3.894592640942102,3.8262667149026246,3.8262667149026246,40800
2001-02-09,3.6896140575408936,3.9629185419002066,3.6896140575408936,3.9629185419002066,12300
2001-02-12,3.7921040058135986,3.8262673656088344,3.6896147083591773,3.6896147083591773,30000
2001-02-13,3.826266288757324,3.860428857006676,3.7878328130285044,3.7878328130285044,37800
2001-02-14,3.7921040058135986,3.830537492359007,3.7921040058135986,3.8262673656088344,23700
2001-02-15,3.6896140575408936,3.8433479766050973,3.6896140575408936,3.775022050998056,114300
2001-02-16,3.809183359146118,3.809183359146118,3.655449491082855,3.655449491082855,12300
2001-02-20,3.8433470726013184,3.8945917002360027,3.7237765354307095,3.792102444966634,36600
2001-02-21,3.7622110843658447,3.7921035317426086,3.6383696047800704,3.6554508915766233,24000
2001-02-22,3.7921040058135986,3.8262673656088344,3.723778068154413,3.723778068154413,20700
2001-02-23,3.860429286956787,3.860429286956787,3.6896140808925177,3.706695366919599,31500
2001-02-26,3.826266288757324,3.8561587314582737,3.7066949540913963,3.775021654452231,13500
2001-02-27,3.8775088787078857,3.8945901538267327,3.689611724677957,3.689611724677957,38100
2001-02-28,3.928755760192871,3.928755760192871,3.8433477712981006,3.86469996400457,51600
2001-03-01,3.9116733074188232,3.928755372671514,3.7921027603051303,3.9031330567235063,30900
2001-03-02,4.031244277954102,4.082488905292794,3.8604283322044886,3.9031327096073714,36900
2001-03-05,3.9970803260803223,4.065406224856885,3.9970803260803223,4.001350450400469,75900
2001-03-06,3.9629178047180176,4.08248912970161,3.9458365219765055,3.9970811521320444,145800
2001-03-07,4.133734703063965,4.219141918190152,3.98000077751941,3.98000077751941,247500
2001-03-08,3.655449151992798,4.082488156064635,3.655449151992798,4.03124353813048,24900
2001-03-09,4.167898178100586,4.236224903301994,3.65545164874677,3.65545164874677,134400
2001-03-12,3.894592046737671,4.048325943319421,3.826266131122793,3.997081311125504,72300
2001-03-13,3.9800004959106445,4.031245134132965,3.894592504896401,3.894592504896401,36300
2001-03-14,3.9629178047180176,4.031244499546071,3.9629178047180176,3.9629178047180176,81000
2001-03-15,3.9629178047180176,4.031244499546071,3.9629178047180176,3.9629178047180176,101700
2001-03-16,3.9629178047180176,3.9970811521320444,3.9287552392349934,3.9287552392349934,148500
2001-03-19,3.9629178047180176,3.9799998693905323,3.8604285444069397,3.9799998693905323,41700
2001-03-20,4.031244277954102,4.065406841559257,3.945836305079295,3.962917586881873,68400
2001-03-21,3.9970803260803223,4.099569565210587,3.9458357065151897,3.9458357065151897,15300
2001-03-22,4.082489490509033,4.099570774760177,3.757939616219805,3.962918154957814,28500
2001-03-23,4.11665153503418,4.1337335990421495,3.979999714556255,4.082488970880184,96600
2001-03-26,4.236221790313721,4.236221790313721,4.116650500043913,4.133732559757185,113100
2001-03-27,4.202059268951416,4.231951706359258,4.065406674358134,4.1508146437203015,808800
2001-03-28,4.099571228027344,4.167897154517414,4.0312453015372745,4.150815868377686,179700
2001-03-29,4.236221790313721,4.304547683374485,4.16789511532218,4.16789511532218,208800
2001-03-30,4.133734703063965,4.3387132704567035,4.116652634493783,4.18497934491215,140100
2001-04-02,4.133734703063965,4.372875843734707,4.0995713478547815,4.172168184450103,47700
2001-04-03,4.372876167297363,4.372876167297363,4.09957165119479,4.116652939097689,23100
2001-04-04,4.3045501708984375,4.3045501708984375,4.150816236223493,4.1678975238769675,69300
2001-04-05,4.308818340301514,4.372874117322502,4.2020589725768245,4.2020589725768245,54600
2001-04-06,4.082489490509033,4.355793948182688,4.082489490509033,4.355793948182688,24900
2001-04-09,4.088640213012695,4.159698611376947,3.9629193428661735,4.099572003630975,13200
2001-04-10,4.167898178100586,4.167898178100586,3.8781953497883053,3.8781953497883053,69900
2001-04-11,4.208892345428467,4.3701421628012405,4.140566429940878,4.140566429940878,20100
2001-04-12,4.372876167297363,4.372876167297363,4.176096524737892,4.208893457635819,88800
2001-04-16,4.389273643493652,4.389273643493652,4.263553588850716,4.263553588850716,57600
2001-04-17,4.345545291900635,4.400206184872705,4.345545291900635,4.397472944741329,45000
2001-04-18,3.7142117023468018,4.50679549867855,3.689614102968822,4.318215206665966,124800
2001-04-19,3.894592046737671,3.9492533265812964,3.6786817311518987,3.6786817311518987,41100
2001-04-20,3.894592046737671,3.9109903134011037,3.8399307668940454,3.875460931113091,39300
2001-04-23,3.7032787799835205,3.9355877434322912,3.703278779983521,3.839930605468621,114900
2001-04-24,3.9765822887420654,4.0722394044753845,3.8098668188991263,3.8098668188991263,79800
2001-04-25,4.074973106384277,4.074973106384277,3.9492534490320725,3.9984482505477073,36600
2001-04-26,4.1487650871276855,4.181561618174902,3.9547183586500916,3.9547183586500916,79200
2001-04-27,4.167898178100586,4.181563601334003,4.099572234830527,4.181563601334003,176400
2001-04-30,4.482197284698486,4.509527336373926,4.110502091885359,4.181561633717269,90300
2001-05-01,4.468531131744385,4.504060508950273,4.386539810155265,4.386539810155265,34500
2001-05-02,4.454866409301758,4.509527689833495,4.4138709376098575,4.4138709376098575,36900
2001-05-03,4.400204181671143,4.47126291921966,4.372873356661973,4.41386920321036,48300
2001-05-04,4.49586296081543,4.49586296081543,4.38654116493271,4.400206584900841,23100
2001-05-07,4.454866409301758,4.482197636015909,4.2772191046598405,4.2772191046598405,42300
2001-05-08,4.517725944519043,4.517725944519043,4.405670561104729,4.454865350016706,144600
2001-05-09,4.577854156494141,4.577854156494141,4.471265213546956,4.536858288909664,30300
2001-05-10,4.64344596862793,4.654378926811922,4.577852911109522,4.591518326908588,15600
2001-05-11,4.482197284698486,4.632514523740858,4.482197284698486,4.629781674959511,51000
2001-05-14,4.640714168548584,4.643447017746567,4.509528023872187,4.632515229989084,60900
2001-05-15,4.905819416046143,4.919484834147131,4.50952776463487,4.50952776463487,310500
2001-05-16,5.220119476318359,5.318509457951701,4.905818808570025,4.9194842249788575,158400
2001-05-17,5.083465099334717,5.190053980786352,4.933147917168848,5.12446094326699,76200
2001-05-18,5.023341178894043,5.149061233535897,5.023341178894043,5.04247229607416,77100
2001-05-21,5.056136608123779,5.056136608123779,4.974145286087464,5.028805776479545,42000
2001-05-22,5.274780750274658,5.302111978105672,5.015141709708008,5.015141709708008,125700
2001-05-23,5.302111625671387,5.329441678789145,5.233784929014947,5.236518168906029,185100
2001-05-24,5.315777778625488,5.315777778625488,5.192790549661965,5.192790549661965,91800
2001-05-25,5.329442501068115,5.933446385913822,5.28024769412797,5.282980543475193,463800
2001-05-29,5.302111625671387,5.326708829863573,5.192789067407287,5.318509892121348,53700
2001-05-30,5.217211723327637,5.332236755715447,5.203518071204343,5.271985940047512,108900
2001-05-31,5.3787946701049805,5.723870131809605,5.206256939252668,5.206256939252668,236400
2001-06-01,5.559549331665039,5.573242201755859,5.406182213082365,5.406182213082365,47700
2001-06-04,5.3404541015625,5.414398976028539,5.313067575343527,5.414398976028539,102000
2001-06-05,5.41987419128418,5.42261268610113,5.258291243887515,5.324019820772961,96300
2001-06-06,5.354147434234619,5.436308183267268,5.271986685201969,5.436308183267268,120000
2001-06-07,5.313065528869629,5.365100457125719,5.271984971817723,5.271984971817723,73800
2001-06-08,5.271986484527588,5.324021427714249,5.266508709693897,5.304850782889692,176100
2001-06-11,5.244598388671875,5.340452773698309,5.244598388671875,5.282940064327793,189300
2001-06-12,5.313065528869629,5.33771354968219,5.2445976726009675,5.2445976726009675,158400
2001-06-13,5.313065528869629,5.313065528869629,5.2445976726009675,5.2445976726009675,11400
2001-06-14,5.25281286239624,5.313064834443426,5.244596987123623,5.244596987123623,134700
2001-06-15,5.066582202911377,5.313064724353419,5.066582202911377,5.274722667965094,116700
2001-06-18,5.093966960906982,5.203514536382909,5.066580458811034,5.066580458811034,156600
2001-06-19,5.11314058303833,5.132312007625658,5.080276291162728,5.11861835679086,48000
2001-06-20,5.274724960327148,5.274724960327148,5.093970928242249,5.093970928242249,53400
2001-06-21,5.477386951446533,5.554070291979233,5.230904393675346,5.230904393675346,212100
2001-06-22,5.504774570465088,5.614322221756872,5.466432892512963,5.466432892512963,72600
2001-06-25,5.1761298179626465,5.477386146106323,5.066582204737007,5.477386146106323,67800
2001-06-26,5.3404541015625,5.381534674437717,5.066584921638983,5.148745675616038,121500
2001-06-27,5.433567523956299,5.466431812852898,5.230904409093939,5.230904409093939,29100
2001-06-28,5.504774570465088,5.595151578667462,5.340453093527413,5.343191588923055,38400
2001-06-29,6.162060260772705,6.189446777373572,5.477387159646787,5.477387159646787,302700
2001-07-02,5.485602855682373,6.1620596178285,5.44999929085102,6.0251246984724,133800
2001-07-03,5.408918380737305,5.669094553682838,5.384269971507855,5.669094553682838,51000
2001-07-05,5.258291721343994,5.545854467215323,5.203517510526033,5.395226660729013,39600
2001-07-06,5.471911430358887,5.480127701827119,5.178870813623922,5.258293465238877,64200
2001-07-09,5.532160758972168,5.54037663585671,5.408919471518019,5.471909558650268,14100
2001-07-10,5.537636756896973,5.674572052407822,5.285676863109066,5.34318955402075,357900
2001-07-11,5.477386951446533,5.554070291979233,5.411658373847077,5.534899652732671,125400
2001-07-12,5.641708850860596,5.699221556789329,5.491080260709484,5.491080260709484,301500
2001-07-13,5.636231422424316,5.666357218560499,5.543115930743871,5.543115930743871,23400
2001-07-16,5.600628852844238,5.655402281825315,5.545854640316624,5.641709022523363,33000
2001-07-17,5.707436561584473,5.707436561584473,5.573239755105309,5.600627442130474,52500
2001-07-18,5.847110748291016,5.847110748291016,5.614321434287252,5.655401993646327,41100
2001-07-19,5.833416938781738,5.8744974970201636,5.751256214078127,5.8744974970201636,41700
2001-07-20,5.901885986328125,5.901885986328125,5.751258136573826,5.8142482424558315,46200
2001-07-23,5.885452747344971,5.888192026237306,5.781382872287459,5.781382872287459,65400
2001-07-24,5.600628852844238,5.912840022917277,5.586935201769018,5.808769371710752,83400
2001-07-25,5.764950275421143,5.890930062288888,5.614321681723721,5.614321681723721,33600
2001-07-26,5.860804557800293,5.860804557800293,5.718392617709329,5.723870391793806,60300
2001-07-27,5.408918380737305,5.860802879682881,5.340451317338163,5.693742571139113,24900
2001-07-30,5.444522857666016,5.444522857666016,5.340452214299242,5.340452214299242,171900
2001-07-31,5.370578765869141,5.477387919226597,5.354146618565939,5.354146618565939,90600
2001-08-01,5.408918380737305,5.477386227682795,5.354144965081895,5.46095408545422,681300
2001-08-02,5.293893814086914,5.381532304846927,5.219948972180193,5.35414539891355,81900
2001-08-03,5.1843461990356445,5.367838273209965,5.176130323128475,5.332235491323553,106500
2001-08-06,5.203518867492676,5.381534413470506,5.176132342601759,5.271986746813403,16200
2001-08-07,5.326759338378906,5.326759338378906,5.189825168681439,5.189825168681439,231000
2001-08-08,5.1761298179626465,5.326757590261317,5.1487429146562365,5.293893306293625,58200
2001-08-09,5.3404541015625,5.3404541015625,5.074801192923378,5.219951270622775,48000
2001-08-10,5.337713718414307,5.337713718414307,4.929648196946412,5.055627975169028,76800
2001-08-13,5.471911430358887,5.471911430358887,5.230906546633748,5.233645042607567,42600
2001-08-14,5.515729904174805,5.515729904174805,5.408920737268405,5.45547868975342,305400
2001-08-15,5.8881916999816895,5.9155782190148445,5.411659060176523,5.411659060176523,31500
2001-08-16,5.9676127433776855,6.025125448003738,5.751256358768363,5.8443718491083905,78300
2001-08-17,6.2661333084106445,6.353771057057343,5.8881934360756185,5.8881934360756185,131700
2001-08-20,6.298995018005371,6.394848606970388,6.082637860249413,6.257914460708102,56400
2001-08-21,6.18944787979126,6.309950689873621,6.025126400278917,6.298996316346108,39900
2001-08-22,5.8881916999816895,5.984045300144283,5.847111137885406,5.956658781111128,42000
2001-08-23,5.915579795837402,5.942966713943931,5.888193269504254,5.888193269504254,42600
2001-08-24,5.8881916999816895,6.025125862240566,5.827939712660991,5.942965129821275,48300
2001-08-27,5.921057224273682,5.956660019839248,5.819725045557257,5.888192924471609,35700
2001-08-28,5.901885986328125,5.956660212880034,5.838896663992859,5.838896663992859,50100
2001-08-29,5.737562656402588,5.942964667353547,5.737562656402588,5.942964667353547,231000
2001-08-30,5.732086181640625,5.833417556960071,5.712914756184959,5.819723905505041,55800
2001-08-31,5.751255989074707,5.751255989074707,5.477386917443774,5.710175432443455,333300
2001-09-04,5.507511615753174,5.751255663360437,5.507511615753174,5.751255663360437,212100
2001-09-05,5.430830478668213,5.559549173756707,5.395227685413947,5.556809894624331,126300
2001-09-06,5.195301532745361,5.477387696056958,5.1733927874469945,5.408919830756651,53400
2001-09-07,4.7927141189575195,5.162437643001832,4.7461569541828155,5.162437643001832,81900
2001-09-10,4.176509380340576,4.907740794766378,4.108042270350364,4.765329190315798,73500
2001-09-17,3.9026381969451904,4.176507282917076,3.8013068310222144,4.176507282917076,85200
2001-09-18,4.028619289398193,4.064222869837424,3.8396493626066603,3.8697751677680317,86700
2001-09-19,3.9847984313964844,4.121733349271093,3.8478635135218755,4.108039700774354,80700
2001-09-20,3.875251531600952,4.039572976886411,3.8067836750721686,3.847863840506919,318000
2001-09-21,3.8916845321655273,4.006709569166879,3.847864686904097,3.847864686904097,99000
2001-09-24,4.611959934234619,4.611959934234619,3.888944729709243,3.888944729709243,103500
2001-09-25,4.9844231605529785,4.9844231605529785,4.614699254699342,4.614699254699342,96900
2001-09-26,5.1843461990356445,5.313065244797892,4.9816827030160455,4.984421981273779,63900
2001-09-27,5.18708610534668,5.189825384349874,5.069322573474689,5.18708610534668,54000
2001-09-28,5.208995819091797,5.313066477736535,5.118618812501003,5.203518044851582,324300
2001-10-01,5.2062578201293945,5.266508641236737,5.107664926324651,5.203518540974817,89100
2001-10-02,5.2062578201293945,5.236382838909731,5.203518540974817,5.225428464704761,80100
2001-10-03,5.2309041023254395,5.258291008133156,5.189823939500467,5.2035168047445195,96600
2001-10-04,5.2309041023254395,5.340451725556305,5.189823939500467,5.189823939500467,188100
2001-10-05,4.998116970062256,5.233644853321375,4.888569299603769,5.233644853321375,41400
2001-10-08,5.1761298179626465,5.230903624575466,4.9296472964317894,4.9296472964317894,129900
2001-10-09,5.137788772583008,5.214472508704075,5.121356627365618,5.148743927834513,190200
2001-10-10,5.203518867492676,5.2172125217114935,5.124097396826315,5.176132342601759,383100
2001-10-11,5.093966960906982,5.203514536382909,5.052886815990027,5.189821677107968,30600
2001-10-12,5.21447229385376,5.21447229385376,4.957034579175281,5.146004437275826,43200
2001-10-15,5.477386951446533,5.477386951446533,4.957034536797826,5.0611051764368575,91500
2001-10-16,5.271986484527588,5.340453576895301,5.198041617326184,5.293895624995651,200100
2001-10-17,5.066582202911377,5.258290525987168,5.066582202911377,5.230903622690627,37500
2001-10-18,4.628391742706299,5.066583052472954,4.628391742706299,5.063843774024227,26400
2001-10-19,4.806407928466797,4.822840076921749,4.546231656936733,4.628392790984818,30900
2001-10-22,4.680427074432373,4.751632245601565,4.655778663451913,4.710552082998399,27300
2001-10-23,4.543493747711182,4.789975985088277,4.543493747711182,4.666734670513059,49500
2001-10-24,4.7105536460876465,4.737940952608542,4.535277391703238,4.535277391703238,25500
2001-10-25,4.9022626876831055,4.929649209846266,4.672212218843352,4.710553506581105,78900
2001-10-26,4.899523735046387,4.926911042580788,4.899523735046387,4.926911042580788,23400
2001-10-29,4.614699363708496,4.929649060311042,4.614699363708496,4.833794668554334,33600
2001-10-30,4.436683654785156,4.710552750172769,4.436683654785156,4.592789235042724,42000
2001-10-31,4.653040409088135,4.655779687916676,4.466809801395934,4.510628468320408,24000
2001-11-01,4.926910400390625,4.926910400390625,4.573619037235522,4.60100555765358,27000
2001-11-02,4.811884880065918,4.9296483946316005,4.811884880065918,4.926909899577477,72000
2001-11-05,4.880352973937988,5.0255038199093205,4.861182329247437,4.9597752236445665,101700
2001-11-06,4.998116970062256,4.998116970062256,4.861182773762519,4.861182773762519,73200
2001-11-07,4.929649353027344,4.998116443970503,4.902262830068745,4.951559276586218,32100
2001-11-08,4.915955543518066,5.039196851781116,4.915955543518066,4.984423415831595,23700
2001-11-09,4.9844231605529785,4.9844231605529785,4.861181858601767,4.970729508436934,6000
2001-11-12,4.929649353027344,4.981684295131345,4.872136636203625,4.940603727146784,48000
2001-11-13,4.943343639373779,4.970730557613151,4.929649984367403,4.954298406669528,119700
2001-11-14,4.998116970062256,5.039197542370875,4.957036397753637,4.970730444221007,73200
2001-11-15,4.957035541534424,4.9981161067472755,4.929649020423596,4.962513315884555,63900
2001-11-16,5.1761298179626465,5.23638061346358,4.957033807965032,4.970727847277988,375600
2001-11-19,5.217211723327637,5.247337522934903,5.135050985907772,5.135050985907772,299100
2001-11-20,5.2281670570373535,5.280202784057,5.203518637243488,5.2281670570373535,437100
2001-11-21,5.2309041023254395,5.258291008133156,5.21721045353498,5.219948948229149,423600
2001-11-23,5.477386951446533,5.477386951446533,5.2856778165683345,5.2856778165683345,28200
2001-11-26,5.477386951446533,5.630753240738707,5.43630639456026,5.447261157493503,314100
2001-11-27,5.436307430267334,5.586935645183217,5.356885187983451,5.586935645183217,34500
2001-11-28,5.0286865234375,5.456893412462732,5.0286865234375,5.300433150152672,49800
2001-11-29,4.710276126861572,5.0643705755162305,4.627928717638426,5.025941391882008,72900
2001-11-30,4.858502388000488,4.858502388000488,4.611459740623181,4.625184506661237,167400
2001-12-03,4.971042156219482,5.03966478219495,4.89967402835676,4.89967402835676,43200
2001-12-04,5.078094959259033,5.102799376505169,4.940848894848752,4.940848894848752,15600
2001-12-05,5.47061824798584,5.531007138417231,5.023197091107246,5.127504210769356,82200
2001-12-06,5.5584540367126465,5.5584540367126465,5.476106648034753,5.489831409146063,188400
2001-12-07,5.503554821014404,5.695699493568219,5.473361370587902,5.558453467171186,452400
2001-12-10,5.517282009124756,5.627078564438185,5.4651288416826045,5.594139597844157,157200
2001-12-11,4.993003845214844,5.517283088388584,4.940850667570744,5.489834336854292,131700
2001-12-12,4.995748043060303,5.064370689289518,4.976533058148098,4.995748043060303,200700
2001-12-13,5.187891006469727,5.262003465878709,4.968297167096622,4.998491801023032,87600
2001-12-14,5.489833354949951,5.489833354949951,5.187892430115108,5.215341176739954,148500
2001-12-17,5.756087779998779,5.761577998583937,5.380034115358102,5.4898314191214475,151200
2001-12-18,5.599630832672119,5.723151783444387,5.536497212934769,5.70119246840367,107400
2001-12-19,5.5584540367126465,5.62707666427923,5.528259797865758,5.531005299816671,191400
2001-12-20,5.544730186462402,5.624332871592766,5.544730186462402,5.5776691473446105,97200
2001-12-21,5.695701599121094,5.695701599121094,5.539241322493679,5.544730757209049,344400
2001-12-24,5.764324188232422,5.764324188232422,5.616098850465278,5.703936480324046,12300
2001-12-26,5.778048515319824,5.797262713169554,5.712170592412074,5.764323751715679,71400
2001-12-27,5.9015703201293945,5.9015703201293945,5.734129996138506,5.778049007817212,231900
2001-12-28,5.695701599121094,5.907059756873046,5.681976834342389,5.907059756873046,154500
2001-12-31,5.745110511779785,5.764324712833204,5.69570206136083,5.69570206136083,123900
2002-01-02,5.764324188232422,5.835692336117063,5.638058159764114,5.709425522321908,85800
2002-01-03,5.764324188232422,5.819222854142936,5.613354133134635,5.8109879168241605,107700
2002-01-04,5.723149299621582,5.791771933010123,5.599628402456866,5.764323193785391,76800
2002-01-07,5.769815444946289,5.876866900681507,5.703937505212772,5.761580506147852,49500
2002-01-08,6.038815021514893,6.038815021514893,5.725894498959717,5.767068396592963,54000
2002-01-09,6.036070346832275,6.038815063939968,5.959213163192818,6.036070346832275,22500
2002-01-10,5.72589635848999,5.959215056629349,5.588651035576702,5.959215056629349,57300
2002-01-11,5.684722423553467,5.734130877540301,5.588650626021921,5.588650626021921,109200
2002-01-14,5.66825008392334,5.7643222257290345,5.65178060755636,5.65178060755636,270000
2002-01-15,5.66825008392334,5.709423578509145,5.621586763881875,5.709423578509145,95400
2002-01-16,5.805498123168945,5.854906569377875,5.627078145086004,5.643547627155647,87900
2002-01-17,5.83294677734375,5.83294677734375,5.739619713721549,5.83294677734375,34200
2002-01-18,5.588651180267334,5.764325700753871,5.585905676889442,5.739621274978688,38400
2002-01-22,5.616098880767822,5.76432421933474,5.599629398704832,5.616098880767822,59400
2002-01-23,5.742362976074219,5.791771409002574,5.596883179224598,5.627076632574723,83400
2002-01-24,5.66825008392334,5.7643222257290345,5.66825008392334,5.73961781484692,28500
2002-01-25,5.70119047164917,5.764323676611557,5.654527139862526,5.714915235074493,55200
2002-01-28,5.632568836212158,5.769814924268495,5.5584559643682745,5.681977286553594,343500
2002-01-29,5.860396385192871,5.953723450070384,5.681976800124738,5.898824783949598,144000
2002-01-30,5.9976420402526855,6.000387543087354,5.92901939059704,5.950979093976447,229500
2002-01-31,5.99489688873291,5.997641213198799,5.7670684824764145,5.964702251667029,330300
2002-02-01,5.942744255065918,6.038815645704676,5.929019097551645,5.929019097551645,730500
2002-02-04,5.956467628479004,6.025091053086894,5.9290184942338815,5.9290184942338815,730800
2002-02-05,5.956467628479004,5.9811716529679195,5.868630791558002,5.953722911386187,1195500
2002-02-06,5.983916759490967,5.997640736710464,5.929018101969434,5.967447280033516,576000
2002-02-07,6.148613452911377,6.1760621994010245,5.9290195543596,5.9290195543596,680400
2002-02-08,6.176062107086182,6.313308193463732,6.121163436937088,6.173317389543627,382800
2002-02-11,6.4148688316345215,6.683870742930559,6.121162502907871,6.3105617276645924,324600
2002-02-12,6.428594589233398,6.486237977042061,6.299583440548532,6.401145057771403,85200
2002-02-13,6.055286407470703,6.214492221261249,5.764325493382198,6.01411249688114,1209900
2002-02-14,6.1348876953125,6.390165253505591,6.1348876953125,6.387420536190012,693000
2002-02-15,6.200766563415527,6.439574268162696,6.129398409616423,6.291348525448277,389700
2002-02-19,6.003129482269287,6.118415810172067,5.9207821051958724,6.079987034204474,570300
2002-02-20,6.052539348602295,6.066264111045049,5.874119792826654,5.992151650376931,495600
2002-02-21,6.140379428863525,6.203511869318099,6.003133320004679,6.071755981770584,210000
2002-02-22,6.370953559875488,6.423106743353094,6.1403803301598545,6.148615270672074,144900
2002-02-25,6.4615325927734375,6.478002073597972,6.368205142104345,6.447807829087961,237600
2002-02-26,6.483491897583008,6.519176363842833,6.313307644830184,6.4615329811604605,189900
2002-02-27,6.546627044677734,6.574076189157369,6.447810124551048,6.5274132325372936,372000
2002-02-28,6.241940498352051,6.58230984375292,6.217236468001471,6.541136328947459,301800
2002-03-01,6.351736545562744,6.373695856385946,5.915294653956442,6.318797579327943,372300
2002-03-04,6.277624130249023,6.381931256883594,6.203511254516772,6.348992288261144,249600
2002-03-05,6.436828136444092,6.5466242752519115,6.206255027691224,6.296837362486641,154800
2002-03-06,6.4642791748046875,6.4917283174311,6.31330908669117,6.31330908669117,333300
2002-03-07,6.483491897583008,6.546625107536872,6.423104190260019,6.505451599332394,516600
2002-03-08,6.678380012512207,6.779941606262939,6.491725911820204,6.502705957465451,339300
2002-03-11,6.620738983154297,6.999537515400832,6.620738983154297,6.999537515400832,408600
2002-03-12,6.557603359222412,6.719553425417413,6.50545020763199,6.620736555670295,247200
2002-03-13,6.58505392074585,6.587798637895518,6.494471579529035,6.587798637895518,171000
2002-03-14,6.725046634674072,6.725046634674072,6.519177868156774,6.582310307351742,97500
2002-03-15,6.670146942138672,6.766219117622696,6.5329004723085164,6.653677067334849,196500
2002-03-18,7.002281665802002,7.059924659953993,6.615248226416171,6.670147288394224,443700
2002-03-19,7.213641166687012,7.263049226754661,6.991302540401728,7.021496791180266,349200
2002-03-20,7.06815767288208,7.238342676816913,7.06815767288208,7.219128874216755,187800
2002-03-21,7.054434776306152,7.1175679867715775,6.917188700743353,7.114823269445301,93600
2002-03-22,6.8787617683410645,7.142273535673027,6.8787617683410645,7.117569503817409,106500
2002-03-25,6.8101372718811035,7.043454723281401,6.7113196004560445,6.95836220836509,109200
2002-03-26,6.884250164031982,6.9226793502918555,6.705830961523159,6.7662194584095605,146100
2002-03-27,6.763473987579346,6.884250196596563,6.683871682513359,6.884250196596563,130500
2002-03-28,6.557603359222412,6.944636688060296,6.469766534332754,6.790921557342556,262800
2002-04-01,6.637207984924316,6.64544213700814,6.082734633613796,6.488982252839513,203400
2002-04-02,6.554861068725586,6.645443036523504,6.483492910384191,6.585055319767212,38100
2002-04-03,6.719555377960205,6.815627558906748,6.59054423086001,6.645442507782763,96600
2002-04-04,6.908954620361328,6.961107391408412,6.774454046057835,6.777197978085701,111600
2002-04-05,6.587799549102783,6.958363116674434,6.587799549102783,6.8815055285654125,118500
2002-04-08,6.834841251373291,6.834841251373291,6.532899982765167,6.587798645116079,55800
2002-04-09,7.002281665802002,7.029731196791029,6.747004090378948,6.747004090378948,78000
2002-04-10,6.9693427085876465,7.068159606684167,6.966597991083356,6.99953695711553,105300
2002-04-11,6.807394504547119,7.081885933442437,6.744260494242413,7.013263272550364,116400
2002-04-12,6.865035533905029,6.99953609904973,6.681125347778795,6.944637829059363,121500
2002-04-15,6.944639682769775,6.972089217755376,6.741516422249773,6.7936692036664965,354000
