Price,Close,High,Low,Open,Volume
2006-02-09,4.342529773712158,4.680281997415124,4.332879486675867,4.680281997415124,97200
2006-02-10,4.381130695343018,4.42938121786331,4.274979821889026,4.294279938866926,42100
2006-02-13,4.342529773712158,4.487280858199433,4.294279258832729,4.381130001555296,40500
2006-02-14,4.419728755950928,4.42937903977001,4.265327896052476,4.381128540976315,57400
2006-02-15,4.564480781555176,4.564480781555176,4.33287898135579,4.458329937290834,34000
2006-02-16,4.718881607055664,4.728531892827708,4.49693009595913,4.583780827303716,52700
2006-02-17,4.767131805419922,4.776781630413105,4.545180308765622,4.757481520275816,87000
2006-02-21,4.410080432891846,4.86363334324851,4.352180090728294,4.805733001084958,95100
2006-02-22,4.303928852081299,4.419729516943797,4.24602851965005,4.390779580803642,107400
2006-02-23,4.265328407287598,4.38112906609111,4.091626958931415,4.303928626888768,164600
2006-02-24,4.506581783294678,4.5837822528768495,4.207429733588215,4.246029968379301,67400
2006-02-27,4.59343147277832,4.603081299155071,4.361829657773462,4.487280621728136,74600
2006-02-28,4.313579082489014,4.554830720350056,4.274978857243325,4.545180894114125,299200
2006-03-01,4.4969305992126465,4.545181113170698,4.294279176830437,4.294279176830437,78700
2006-03-02,4.3232293128967285,4.487280498142183,4.2942789142618345,4.45833009950729,57000
2006-03-03,4.294279098510742,4.361829724789815,4.274978985309721,4.28462927198573,128400
2006-03-06,4.419728755950928,4.458328970925541,4.255677612233392,4.294277827208005,448800
2006-03-07,4.294279098510742,4.44868046426991,4.274978985309721,4.390780124666845,66200
2006-03-08,4.477630615234375,4.535530957568968,4.246029245896001,4.284629474119064,63100
2006-03-09,4.342529773712158,4.535530912927849,4.313579372754298,4.352180060748449,70100
2006-03-10,4.4969305992126465,4.525880999617678,4.313579290383457,4.3425296907884885,56000
2006-03-13,4.574130058288574,4.651330955856025,4.516229730226163,4.516229730226163,59600
2006-03-14,4.718881607055664,4.718881607055664,4.448680047551767,4.525880493124309,64500
2006-03-15,4.709232807159424,4.786433269547111,4.709232807159424,4.757482866076201,134000
2006-03-16,4.718881607055664,4.747832004220843,4.660981272876257,4.728531892827708,62300
2006-03-17,4.680281639099121,4.728532150284557,4.5837810768792275,4.728532150284557,316600
2006-03-20,4.728531360626221,4.747831469847108,4.477629480603794,4.689931142184447,81400
2006-03-21,4.467981815338135,4.728533645814056,4.41008145969361,4.467981815338135,121200
2006-03-22,4.680281639099121,4.680281639099121,4.410080064883419,4.467980402215355,55500
2006-03-23,4.747833251953125,4.757483080110195,4.390780867271149,4.680282614249343,77300
2006-03-24,4.680281639099121,4.757482088875036,4.554830678137771,4.757482088875036,32500
2006-03-27,4.825032711029053,4.873283222199734,4.6513316990863585,4.6513316990863585,82500
2006-03-28,4.844333171844482,4.863633285670516,4.6899322612362155,4.786432830366382,94100
2006-03-29,4.873283863067627,4.911884093019958,4.7864331155993645,4.84433346052786,86100
2006-03-30,5.0469818115234375,5.1627824305660495,4.8539807797857515,4.8539807797857515,154200
2006-03-31,5.211033344268799,5.259283376069421,4.979431627113113,5.182082957067791,323800
2006-04-03,5.2689361572265625,5.288236271129732,5.143485186780452,5.211035815517053,196300
2006-04-04,5.413687705993652,5.5005379959329375,5.182085859136438,5.239986205812978,100900
2006-04-05,5.3943867683410645,5.442636819809445,5.259285519867245,5.413686880958613,129000
2006-04-06,5.355786323547363,5.40403637303775,5.259285304264665,5.40403637303775,72800
2006-04-07,5.018031597137451,5.3943843120358395,4.960131285649416,5.3654339262164354,95700
2006-04-10,4.853982448577881,5.075933941458199,4.786431834170509,4.98908321724171,134800
2006-04-11,4.709232807159424,4.960134309919406,4.593432113577894,4.8925841354057065,135700
2006-04-12,4.786430835723877,4.81538076432316,4.612729883675727,4.728530518374494,63300
2006-04-13,4.776782035827637,4.853982943079907,4.6995815887263275,4.805732433566108,35400
2006-04-17,4.796082496643066,4.892583522693631,4.651331877869209,4.757482270283239,92600
2006-04-18,5.075934410095215,5.278585351725304,4.969783566269201,5.008383789451214,694700
2006-04-19,4.8153815269470215,5.124183728533652,4.728531267243666,5.124183728533652,546300
2006-04-20,5.018031597137451,5.02768187912751,4.805730455014655,4.805730455014655,233800
2006-04-21,5.510187149047852,5.828639220263945,4.998733501838005,5.056633836590844,527400
2006-04-24,5.50053596496582,5.838288552763571,5.4908861408249345,5.529486357690241,407300
2006-04-25,5.548787593841553,5.577737992449764,5.432986919710659,5.500537082878193,281900
2006-04-26,5.58738899230957,5.703189690767026,5.539138471210094,5.5777391641803185,230800
2006-04-27,5.5777387619018555,5.683889164423193,5.529488244282311,5.5680884743175305,161100
2006-04-28,5.645288467407227,5.770739434719854,5.548787900301744,5.577738300508889,262100
2006-05-01,5.58738899230957,5.732140095456926,5.568088875899994,5.61633939699947,214600
2006-05-02,5.741787433624268,5.7900379337996135,5.587386569304557,5.645286893424449,272500
2006-05-03,5.211033344268799,5.732136632680599,5.153133030017576,5.732136632680599,297200
2006-05-04,5.317184925079346,5.384735071471086,5.201383819556192,5.211034103412647,232100
2006-05-05,5.326834678649902,5.413685391611044,5.2110340348022826,5.375085176995171,152500
2006-05-08,5.568087577819824,5.597037975760561,5.268935613136724,5.288235725046893,226200
2006-05-09,5.38473653793335,5.65493857753887,5.375086711599752,5.6066880654179245,158400
2006-05-10,5.124183654785156,5.490886177613316,5.114533830579618,5.384735350447083,202900
2006-05-11,5.104885578155518,5.2110364475737025,5.056635057469688,5.1531360988413475,147900
2006-05-12,5.018031597137451,5.104882294444891,4.998731493308107,5.095232472605604,181100
2006-05-15,5.037333965301514,5.1724352129871365,4.979433627786666,5.018033852796565,202000
2006-05-16,5.153135776519775,5.2303362366674655,4.950484338556568,5.018034511110278,194800
2006-05-17,5.201382637023926,5.201382637023926,5.037331529968034,5.095232299641324,130600
2006-05-18,5.0083842277526855,5.239985587113019,4.989084114472658,5.201385360552964,79300
2006-05-19,5.085585117340088,5.153135749693176,4.950484312784948,4.969784427721396,150100
2006-05-22,5.0469818115234375,5.104882121044744,4.9697813988283635,5.0469818115234375,121500
2006-05-23,4.911883354187012,5.2206851473564795,4.89258324211392,5.104884474917929,134000
2006-05-24,4.950484275817871,5.085585079364164,4.834683587063906,4.86363352917688,163700
2006-05-25,5.066283226013184,5.1145337265117545,4.960132401006853,5.008382901505424,125600
2006-05-26,5.066283226013184,5.085583334182437,4.998732617345359,5.075933510173248,85600
2006-05-30,5.2206854820251465,5.268935995376428,5.056634288811987,5.124184915473582,175000
2006-05-31,5.58738899230957,5.654939629818622,5.249636725066455,5.2592865531957065,281700
2006-06-01,5.992689609527588,6.040940112208844,5.606686968530226,5.616337253126836,318500
2006-06-02,5.674238204956055,6.031290491623966,5.616337871454578,6.031290491623966,222500
2006-06-05,5.490885257720947,5.818987508457952,5.4619348696526435,5.664586205678345,218800
2006-06-06,5.124183654785156,5.606686828985087,5.037332936180886,5.500536001818855,261500
2006-06-07,5.172435283660889,5.355786585038621,5.08558454612644,5.114534945354918,150300
2006-06-08,5.2206854820251465,5.317186508727709,4.969784008991078,5.15313531551455,148300
2006-06-09,5.066283226013184,5.230334375527274,5.04698311784393,5.22068409136721,118200
2006-06-12,4.921533584594727,5.114535181337288,4.911883757840652,5.066284667113896,114900
2006-06-13,4.796082496643066,4.99873391510766,4.747832443768779,4.892583522693631,129100
2006-06-14,4.825032711029053,4.960133498095592,4.6513316990863585,4.83468299732358,128800
2006-06-15,5.018031597137451,5.02768187912751,4.825030558844,4.844330662673345,88400
2006-06-16,4.825032711029053,5.114534857751186,4.796082312296448,5.0083840092662735,458700
2006-06-19,4.738182544708252,4.863633520715652,4.68993248788689,4.834683578653041,77100
2006-06-20,4.458329677581787,4.776781731673211,4.4004293459425226,4.776781731673211,272400
2006-06-21,4.612730503082275,4.689930936581413,4.400428850808766,4.45832917593312,161200
2006-06-22,4.4486799240112305,4.603080810868577,4.361829195078503,4.583780700011409,158500
2006-06-23,4.603081703186035,4.6320321051593565,4.410080557200657,4.477630728220025,79900
2006-06-26,4.825032711029053,4.825032711029053,4.593431361772127,4.6513316990863585,94600
2006-06-27,5.056632041931152,5.104882533842648,4.844330889852315,4.844330889852315,220000
2006-06-28,4.979433059692383,5.124184117040611,4.8829325081772055,5.124184117040611,196300
2006-06-29,5.568087577819824,5.732138759131742,4.989083760363792,5.046984096094299,339900
2006-06-30,5.172435283660889,5.6356384502596395,5.114534945354918,5.548787712725191,776500
2006-07-03,5.104885578155518,5.4040376100148855,5.027685113179044,5.4040376100148855,134800
2006-07-05,5.3075361251831055,5.490887428362095,5.00838414425454,5.018033970658177,219400
2006-07-06,5.452285289764404,5.461935112782848,5.268934050905685,5.297883980111845,251000
2006-07-07,5.375085353851318,5.452285785623187,5.288234638032532,5.404035285690334,212000
2006-07-10,5.16278600692749,5.587389031031861,5.104885657297495,5.394387865598544,199600
2006-07-11,5.2689361572265625,5.336486785963164,5.095235132098032,5.124185072877281,110000
2006-07-12,5.3943867683410645,5.442636819809445,5.2110354683988644,5.268935806251509,409700
2006-07-13,5.259284973144531,5.4233361434154395,5.201384641310846,5.4233361434154395,349300
2006-07-14,5.336485385894775,5.423335645597694,5.201384163866428,5.326835101399511,205800
2006-07-17,5.249636173248291,5.346136745152465,5.1145353725824485,5.268936287629126,259700
2006-07-18,5.2689361572265625,5.346136612839243,5.201385528489961,5.288236271129732,158500
2006-07-19,5.548787593841553,5.693538666580658,5.278585560718492,5.278585560718492,604900
2006-07-20,5.597038269042969,5.732139059493375,5.452287192056326,5.558438043199996,168700
2006-07-21,5.50053596496582,5.6259868998535065,5.432985815526976,5.616337075712621,126200
2006-07-24,5.741787433624268,5.7610875416642315,5.45228581302481,5.519835961089248,161700
2006-07-25,5.751439094543457,5.790039319863804,5.490887343555626,5.693538756562937,134400
2006-07-26,5.606686592102051,5.790037845769523,5.5873864843555205,5.693537307036871,114100
2006-07-27,5.442636966705322,5.71283901079469,5.394386913934682,5.63563855824087,126500
2006-07-28,5.693539142608643,5.780389425392743,5.452287487923115,5.500537542769613,73500
2006-07-31,5.6356377601623535,5.732138312188916,5.471586591641734,5.597037539351729,183500
2006-08-01,5.317184925079346,5.625986646072127,5.278584249804387,5.5391359319674764,171700
2006-08-02,5.693539142608643,5.693539142608643,5.355786918079107,5.404036972925605,230600
2006-08-03,6.060240745544434,6.079540856256479,5.606687453584962,5.606687453584962,240700
2006-08-04,6.137441635131836,6.253242307833142,5.896190003595296,6.079541298781183,272600
2006-08-07,6.060240745544434,6.15674129910466,5.886539288985088,6.137441188392615,116600
2006-08-08,6.272542476654053,6.272542476654053,5.934790281479798,6.118141578323187,311100
2006-08-09,6.204992771148682,6.562045591565982,6.069891965130565,6.3593941524632855,460300
2006-08-10,6.031291484832764,6.176042572498955,5.973391141796492,6.176042572498955,130900
2006-08-11,5.8093390464782715,6.069890780151762,5.693538378212487,5.99269033464124,167400
2006-08-14,5.963739395141602,6.01198989927313,5.818988803048836,5.886538956651884,124900
2006-08-15,6.156742095947266,6.185692035686741,5.992690903586919,6.040941416687373,275400
2006-08-16,6.069890022277832,6.243591002988563,6.002339410814878,6.23394117858008,115300
2006-08-17,5.828638553619385,6.204990916543401,5.722487721971261,6.069890150905454,241100
2006-08-18,6.060240745544434,6.098840966968525,5.828638956848953,5.867239178273043,194800
2006-08-21,5.925139904022217,6.166391534024842,5.886539680033874,6.060241148132383,133200
2006-08-22,5.857589244842529,5.925139401012027,5.54878701900035,5.597037524965072,251400
2006-08-23,5.818990707397461,5.934791403029485,5.7031895516143765,5.8382908233361315,194100
2006-08-24,5.886538505554199,5.886538505554199,5.751437748550245,5.857588573414503,159600
2006-08-25,6.060240745544434,6.195341520528752,5.905839399697134,6.031290349400898,378100
2006-08-28,6.436593532562256,6.562044490024267,6.011990610487653,6.0988413441384255,628100
2006-08-29,6.967347145080566,7.025247943483352,6.301493025109357,6.484843866164569,1167500
2006-08-30,6.996298313140869,7.073498772627223,6.7839970495533946,7.073498772627223,408200
2006-08-31,6.812946319580078,6.996297622845174,6.80329649317191,6.996297622845174,580900
2006-09-01,6.687495231628418,6.880496817885898,6.668195119017768,6.880496817885898,208900
2006-09-05,6.8611955642700195,6.899795783072168,6.658544185483287,6.74539444771267,155600
2006-09-06,6.562043190002441,6.832244703150862,6.562043190002441,6.832244703150862,169700
2006-09-07,6.822595119476318,6.890145270067095,6.39799226656632,6.504142634680652,238700
2006-09-08,6.6199445724487305,6.899796414448007,6.552393953288201,6.899796414448007,130000
2006-09-11,6.8611955642700195,6.919095892473242,6.58134374787899,6.629593791306224,313800
2006-09-12,6.957696437835693,6.996296658449548,6.755045049537495,6.890145821685985,219500
2006-09-13,6.716444969177246,6.996296804547053,6.716444969177246,6.996296804547053,210900
2006-09-14,6.755044937133789,6.803295442173684,6.687494322108121,6.735744827148015,239600
2006-09-15,6.581344127655029,6.755045122288102,6.4944934002630275,6.735745011773316,440900
2006-09-18,6.417293548583984,6.677845294579377,6.388343150072953,6.581344733127561,222200
2006-09-19,6.562043190002441,6.581343298084471,6.1953406762929975,6.4462420813593875,250500
2006-09-20,6.494493007659912,6.658544167193887,6.36904206682206,6.610293663748282,181000
2006-09-21,6.301492214202881,6.6102939784743855,6.243591423251049,6.552393647673478,288100
2006-09-22,6.233941555023193,6.320792280698578,6.166390939481125,6.320792280698578,202100
2006-09-25,6.648895263671875,6.668195377029301,6.253242709769134,6.33044316319884,215100
2006-09-26,6.455893039703369,6.861195811905066,6.369042314188456,6.668194250777585,1418200
2006-09-27,6.755044937133789,6.78399533218791,6.378692562335735,6.455893002278832,584800
2006-09-28,6.793645858764648,6.822596256808815,6.658545074910791,6.755045634806403,311700
2006-09-29,6.7646965980529785,6.890147108400044,6.629595340523812,6.822596939786473,1412500
2006-10-02,6.755044937133789,6.793645157105337,6.513793332236154,6.774345047119564,238700
2006-10-03,6.822595119476318,6.890145270067095,6.658543964925763,6.755044508734652,239800
2006-10-04,6.7646965980529785,6.83224676666655,6.513794657056823,6.83224676666655,270400
2006-10-05,7.237548351287842,7.353349014472223,6.726094731997091,6.793645348930113,934800
2006-10-06,7.169997692108154,7.256848419060169,6.976996587938041,7.237548308643158,325900
2006-10-09,7.237548351287842,7.2471986366286725,7.025247135449808,7.18929784488555,114000
2006-10-10,7.160348415374756,7.276149086745812,6.996297234190278,7.276149086745812,211500
2006-10-11,7.478801250457764,7.53670159201738,6.9190974885637955,7.141049027951164,628000
2006-10-12,7.382298946380615,7.565650214974748,7.285798399791836,7.555999930240418,306300
2006-10-13,7.469150066375732,7.527050861132203,7.314749174094359,7.382299794542938,334600
2006-10-16,7.633203029632568,7.720053781927594,7.3630014049496975,7.488452389342276,242400
2006-10-17,7.478801250457764,7.652502275136612,7.382300681191737,7.6139020474302015,220800
2006-10-18,7.575299263000488,7.671799799696822,7.527049224727748,7.5656494394062825,175700
2006-10-19,7.691101551055908,7.739352519944298,7.5560007708024255,7.575300882267209,155300
2006-10-20,7.575299263000488,7.73935086561054,7.546349332067016,7.720050298120417,109900
2006-10-23,7.652500629425049,7.816552252123624,7.536699971209373,7.6718007391276615,211400
2006-10-24,7.237548351287842,7.69110117883547,7.218248240757111,7.681451353645571,192600
2006-10-25,7.691101551055908,7.768302457065995,7.189298192820591,7.189298192820591,295700
2006-10-26,7.893752098083496,7.90340146198373,7.633199946440307,7.7779514485648855,242900
2006-10-27,7.681450843811035,7.913052154807918,7.604250406812074,7.903401870107597,171300
2006-10-30,7.777953624725342,7.777953624725342,7.478801172877362,7.652502195754344,151400
2006-10-31,7.681450843811035,7.884102221008758,7.623550516061814,7.816552068710118,108200
2006-11-01,7.449850559234619,7.720052602799022,7.382300393456764,7.720052602799022,177300
2006-11-02,7.449850559234619,7.729702889424997,6.465543870783784,7.5463515848904015,493700
2006-11-03,7.662152290344238,7.720052629849994,7.459500871998597,7.498101098335767,240200
2006-11-06,7.53670072555542,7.642851569619851,7.49810050228671,7.546351011448077,261500
2006-11-07,7.594600200653076,7.69110074789976,7.459499434507719,7.52705004765585,174500
2006-11-08,7.662152290344238,7.691102230021619,7.478800985167182,7.546351611332727,103000
2006-11-09,7.507751941680908,7.66215285847812,7.39195079393197,7.66215285847812,187100
2006-11-10,7.720050811767578,7.720050811767578,7.401598789406307,7.488449508286976,182300
2006-11-13,7.652500629425049,7.710400958532887,7.478799642101535,7.604250585243973,250900
2006-11-14,7.720050811767578,7.729701096154713,7.478799223899841,7.652500201510293,210900
2006-11-15,8.0481538772583,8.06745352755028,7.633200812509392,7.720051539577941,357100
2006-11-16,7.9420037269592285,8.173606006035037,7.826203047572321,8.086755266419358,158000
2006-11-17,7.623551845550537,7.942003473631312,7.478800770858562,7.942003473631312,132700
2006-11-20,7.633203029632568,7.700753665878818,7.52705262143983,7.6042530856349355,178800
2006-11-21,7.864802837371826,7.8841034096823845,7.604251553292884,7.604251553292884,111900
2006-11-22,7.758653163909912,7.884104134556835,7.575301851460798,7.874453847514296,82000
2006-11-24,7.671801567077637,7.72970236258511,7.5463510705473436,7.6814518530458695,42100
2006-11-27,7.189298629760742,7.6332016805805685,7.044548015052914,7.613901567942793,336000
2006-11-28,7.324400424957275,7.37265048007687,7.073498481791727,7.13139882402585,243300
2006-11-29,7.584949970245361,7.652500119628978,7.353348209091998,7.382298601792749,169900
2006-11-30,7.459499359130859,7.56565019010503,7.391948746665314,7.56565019010503,152900
2006-12-01,7.469150066375732,7.507750749597031,7.218248616418502,7.459500240683624,241700
2006-12-04,7.594600200653076,7.613900310102413,7.459499434507719,7.469149259156934,345600
2006-12-05,7.720050811767578,7.739351380541848,7.527049725533743,7.584950051403894,142600
2006-12-06,7.652500629425049,7.739351813313173,7.5656503658387475,7.681451024054423,67000
2006-12-07,7.710400581359863,7.835851518365563,7.594599928808858,7.662150539539056,210000
2006-12-08,7.700752258300781,7.74900230952783,7.517400959275646,7.700752258300781,169900
2006-12-11,7.681450843811035,7.720051062310516,7.498099575863052,7.662150734561295,183300
2006-12-12,7.700752258300781,7.720052370821796,7.565651470653674,7.700752258300781,97200
2006-12-13,7.53670072555542,7.72005201615727,7.488450676545012,7.72005201615727,299700
2006-12-14,7.633203029632568,7.7297040700275135,7.536702449388686,7.575302681486239,105900
2006-12-15,7.671801567077637,7.739352648553343,7.613901231721126,7.652501455292133,205700
2006-12-18,6.938395977020264,7.623550548530463,6.899795758356385,7.527050001870766,306900
2006-12-19,7.073496341705322,7.073496341705322,6.851544866883765,6.8997953675561865,205100
2006-12-20,7.169997692108154,7.237548308643158,7.044547204473045,7.063847314890056,197500
2006-12-21,7.005947589874268,7.2568490470062965,6.957697079581085,7.189298424626035,130800
2006-12-22,7.150697231292725,7.2278976691777945,6.96734596124023,6.976996246051318,114100
2006-12-26,7.21824836730957,7.305099096296016,7.121747812964043,7.141047923833148,121200
2006-12-27,7.227898120880127,7.334048959681372,7.141047852907231,7.2664988023858905,130100
2006-12-28,7.141047954559326,7.237548509320073,7.1313976690077805,7.237548509320073,82400
2006-12-29,7.247199535369873,7.247199535369873,7.092798171825446,7.112098284749625,181600
2007-01-03,6.986647129058838,7.237549050343205,6.861196628567631,7.237549050343205,332000
2007-01-04,7.08314847946167,7.112098419320218,6.8515466598383,6.986647452863851,188500
2007-01-05,7.005947589874268,7.131398088364797,6.948046793462061,7.0348975279294015,360300
2007-01-08,6.948046684265137,7.034897417367513,6.822596187746212,7.034897417367513,232200
2007-01-09,7.363000392913818,7.411250446328314,6.938397438050858,6.938397438050858,262600
2007-01-10,7.189298629760742,7.314749591981776,7.102448352966242,7.30509976573838,82700
2007-01-11,7.5656514167785645,7.584951529162144,7.189298535072311,7.218248933723167,124100
2007-01-12,7.517399787902832,7.662150839330605,7.478799568875547,7.584950401276035,115900
2007-01-16,7.198949337005615,7.623552300009949,7.1313987087488995,7.575301785519295,148300
2007-01-17,7.121747970581055,7.266499035378416,7.092797573561202,7.160348193173558,275800
2007-01-18,7.121747970581055,7.3050992579709195,7.073497462264951,7.092797573561202,185800
2007-01-19,7.169997692108154,7.247198593927128,7.063847314890056,7.102447535724079,70100
2007-01-22,7.305099010467529,7.4594998956062994,7.054197111966094,7.141047839932119,233700
2007-01-23,7.247199535369873,7.382300325839132,7.198949022983929,7.324399987066593,137600
2007-01-24,7.285799503326416,7.353349666094512,7.073497808524186,7.237548992648371,73900
2007-01-25,7.073496341705322,7.314747924765673,6.996295908750151,7.314747924765673,199700
2007-01-26,7.044548034667969,7.131398311704298,6.822596508640047,7.131398311704298,136600
2007-01-29,7.141047954559326,7.314748953128669,6.9769967813905875,6.9769967813905875,199400
2007-01-30,7.073496341705322,7.237547491810501,7.063846517661364,7.18929699113808,61800
2007-01-31,7.189298629760742,7.237549141430673,7.034897728658535,7.06384812769069,164200
2007-02-01,7.247199535369873,7.276149474680649,7.102448458363029,7.237549248832289,60800
2007-02-02,7.305099010467529,7.362999342394568,7.179648061216811,7.23754839314385,252100
2007-02-05,7.189298629760742,7.314749591981776,7.1506984044851905,7.314749591981776,179500
2007-02-06,7.449850559234619,7.662152263496148,7.141048749619294,7.2182492020231255,588800
2007-02-07,7.189298629760742,7.372649929895104,6.909446766437501,7.0059477897773625,3529700
2007-02-08,7.681450843811035,7.768301565510317,7.1506971492168265,7.198947652416628,739500
2007-02-09,7.633203029632568,7.884104998417725,7.5077525053910525,7.691103377778897,539900
2007-02-12,7.594600200653076,7.720051142149218,7.382298996710372,7.642850704351871,264000
2007-02-13,7.710400581359863,7.720050865814558,7.420898949982351,7.652500255084361,456300
2007-02-14,7.584949970245361,7.710400444879598,7.546349753411614,7.691100336462724,142100
2007-02-15,7.652500629425049,7.691100848830274,7.527050146433522,7.623550694946585,231000
2007-02-16,7.720050811767578,7.720050811767578,7.604250160027277,7.681450594520811,280700
2007-02-20,8.125353813171387,8.154303746957952,7.700750949710905,7.700750949710905,460100
2007-02-21,7.980605602264404,8.270106867008938,7.9130545095622145,8.135006522208709,483400
2007-02-22,8.858758926391602,9.109659887560563,8.549956256773038,8.694707766991623,2586800
2007-02-23,9.167561531066895,9.302662769149194,8.781559308405887,8.907009340544295,879200
2007-02-26,8.887709617614746,9.254412186325132,8.742959015364121,9.254412186325132,621300
2007-02-27,8.675410270690918,8.800861255866133,8.443808876660734,8.646460326512678,1016700
2007-02-28,8.694707870483398,8.762258023875027,8.607857147378839,8.63680708164642,784300
2007-03-01,8.742959022521973,8.868409053747548,8.250805501983905,8.5210070558805,874400
2007-03-02,8.93596363067627,9.090364579061667,8.617511444555824,8.617511444555824,708100
2007-03-05,8.839457511901855,8.926308225670164,8.598205938235095,8.723656866978017,941700
2007-03-06,9.30266284942627,9.428113802949145,8.829808972208692,8.926309988857643,1309800
2007-03-07,9.090360641479492,9.389512119320134,8.974559980350678,9.360562184113393,572000
2007-03-08,9.350912094116211,9.57286405613874,9.14826070283558,9.157910988206531,571900
2007-03-09,9.428114891052246,9.543915572214457,9.244763122318908,9.350913516642098,344600
2007-03-12,9.601816177368164,9.823768189908014,9.34126485516286,9.543916292567907,604500
2007-03-13,9.138608932495117,9.601811464763973,9.071057872979692,9.524611042719163,457800
2007-03-14,9.128961563110352,9.2930127423868,8.868409365329434,9.148261214630095,665000
2007-03-15,9.389510154724121,9.389510154724121,9.109658385474935,9.109658385474935,243800
2007-03-16,9.293013572692871,9.408814253063568,9.100012438741711,9.379864313046394,718800
2007-03-19,9.370210647583008,9.505311852785319,9.254410008967456,9.370210647583008,457600
2007-03-20,9.920265197753906,10.171167074114077,9.331611645033618,9.331611645033618,888200
2007-03-21,10.132566452026367,10.171166668364874,9.650063287644159,9.900965153995328,879600
2007-03-22,9.949216842651367,10.151868232705041,9.872015480453046,10.132567662079996,697100
2007-03-23,9.978166580200195,10.065017305685016,9.862365919654383,9.987816865321141,225600
2007-03-26,10.412418365478516,10.47996851474102,9.987815981068579,10.016765913566545,428200
2007-03-27,10.354519844055176,10.518571031247461,10.190469577164853,10.431721214765043,551100
2007-03-28,10.132566452026367,10.306267885700523,9.939565370333835,10.27731703322033,218000
2007-03-29,10.258015632629395,10.422066754115502,10.036063736376946,10.267665915140716,180100
2007-03-30,10.15186882019043,10.422070382464518,10.036067230342477,10.286969141176517,346500
2007-04-02,9.900968551635742,9.939568781220396,9.293014245450873,9.775517575410095,1078800
2007-04-03,10.200118064880371,10.286968794185809,9.852716067960504,9.900966575385956,733100
2007-04-04,10.286971092224121,10.40277178373315,10.093969939709071,10.219420918919376,568600
2007-04-05,10.219419479370117,10.412420604698239,10.132568742896973,10.306270215843261,267200
2007-04-09,10.39311695098877,10.672968705047714,10.190465617339079,10.248365472495216,933800
2007-04-10,10.277316093444824,10.37381708561775,10.161515455018314,10.37381708561775,220500
2007-04-11,10.30627155303955,10.45102218574095,10.200120230109917,10.30627155303955,274100
2007-04-12,10.537872314453125,10.605422483038714,10.161519403114792,10.296620660587994,359100
2007-04-13,10.66331958770752,10.798419878036656,10.51856809339554,10.51856809339554,295900
2007-04-16,10.7694730758667,10.962474204048508,10.663322685442196,10.721222563745753,621200
2007-04-17,10.788773536682129,10.933524151238252,10.682622227059142,10.808073189148697,370500
2007-04-18,10.779123306274414,10.952824780885372,10.692272568968935,10.759822733405654,275800
2007-04-19,10.624720573425293,10.885271820135316,10.325568187630427,10.663320792208326,481300
2007-04-20,10.701922416687012,10.798422516168962,10.644021620756297,10.711572702725785,260400
2007-04-23,10.952823638916016,10.981773574898792,10.672971803610855,10.701921739593631,317200
2007-04-24,10.759819984436035,11.09757256093295,10.682619553288466,11.02037212978538,254200
2007-04-25,10.885273933410645,11.039674838518287,10.750173601592452,10.808073480856823,287000
2007-04-26,10.914223670959473,11.039673703232044,10.76947214708037,10.87562344865209,230400
2007-04-27,11.020374298095703,11.039673949529027,10.672972289578668,10.904573628590025,465800
2007-04-30,11.107224464416504,11.155474970994444,10.83702199570078,11.030024022012544,528300
2007-05-01,8.84910774230957,11.087922037927548,8.472754958352391,10.9528217464827,2618800
2007-05-02,8.704360008239746,8.878060571122743,8.501708584624572,8.849110630692579,877100
2007-05-03,8.482404708862305,8.733306549060678,8.443804496547298,8.733306549060678,688400
2007-05-04,7.913052558898926,8.617507732865679,7.884102623621398,8.569257227201899,997200
2007-05-07,8.260456085205078,8.434156630246619,7.913053154518158,7.99025360127038,1166300
2007-05-08,8.21220874786377,8.55961089243237,8.106057402352214,8.385909359996932,845500
2007-05-09,8.704360008239746,8.878060571122743,8.318356814528837,8.492058297713847,1096300
2007-05-10,8.656108856201172,8.762259243491895,8.453457447517467,8.723659018995091,816600
2007-05-11,8.704360008239746,8.791209829530239,8.665758860596844,8.704360008239746,291400
2007-05-14,8.704360008239746,8.771910176010799,8.646459207077404,8.723659661759184,425300
2007-05-15,8.868409156799316,9.080710840335977,8.63680782219672,8.694708615998318,720300
2007-05-16,8.839457511901855,9.03245858677492,8.540306075924034,8.926308225670164,369400
2007-05-17,8.569257736206055,8.829809009783958,8.472756719146444,8.829809009783958,525600
2007-05-18,8.55960750579834,8.665757889008908,8.47275677394337,8.578908077455848,417400
2007-05-21,8.569257736206055,8.588557387436834,8.405206559385858,8.559607450439714,230700
2007-05-22,8.57890510559082,8.762255871312071,8.434153629209378,8.434153629209378,379500
2007-05-23,8.492057800292969,8.656108986957982,8.453457575213081,8.569258250452744,504400
2007-05-24,8.19290542602539,8.549957740718979,8.038504524568916,8.453457637459666,650600
2007-05-25,8.414856910705566,8.4920573568339,8.144654428954487,8.212205509543212,784800
2007-05-29,8.21220874786377,8.492060705508488,8.144657640637613,8.463110756870007,535600
2007-05-30,7.961305618286133,8.270107481104787,7.797254398588186,8.125356837984079,1341200
2007-05-31,8.241155624389648,8.279755848285776,7.8937536093245,7.8937536093245,604600
2007-06-01,8.530656814575195,8.675407408004128,8.347305081243263,8.347305081243263,575600
