Price,Close,High,Low,Open,Volume
2021-10-12,22.266279220581055,22.266279220581055,22.066760586844293,22.086712145776694,9700
2021-10-13,22.30618667602539,22.370032585991204,22.186474262908746,22.32214701186192,6300
2021-10-14,22.338106155395508,22.51368200591401,22.338106155395508,22.385990201499393,6700
2021-10-15,22.346086502075195,22.497721086699908,22.346086502075195,22.497721086699908,5000
2021-10-18,22.378013610839844,22.44983892792821,22.346089894616952,22.346089894616952,10200
2021-10-19,22.322147369384766,22.416320202258152,22.30618703329261,22.346090156832886,9100
2021-10-20,22.29022216796875,22.409933044646785,22.250317527605148,22.36204899841685,2400
2021-10-21,22.21041488647461,22.481760357949412,22.19844425521162,22.425895382446907,9700
2021-10-22,22.346086502075195,22.38598961908922,22.306183385061168,22.38598961908922,2400
2021-10-25,22.425893783569336,22.465796899738642,22.23435608598531,22.346086029024416,7300
2021-10-26,22.465797424316406,22.48974020790084,22.330124695083967,22.346086550806923,5200
2021-10-27,22.44186019897461,22.625417006181184,22.401955552490605,22.497725181845603,5800
2021-10-28,22.577529907226562,22.58550931324044,22.481760290789495,22.56954897900627,7200
2021-10-29,22.577529907226562,22.63339488256218,22.449836577908336,22.577529907226562,4200
2021-11-01,22.449840545654297,22.67330200869737,22.449840545654297,22.567956173101162,3600
2021-11-02,22.585512161254883,22.625416807388273,22.585512161254883,22.601474019708238,1500
2021-11-03,22.545602798461914,22.657332732304063,22.467391844772408,22.467391844772408,1800
2021-11-04,22.730432510375977,22.981731430090132,22.730432510375977,22.74664419674089,4400
2021-11-05,22.76285743713379,22.76285743713379,22.76285743713379,22.76285743713379,800
2021-11-08,22.819602966308594,22.973625588309886,22.714220043578663,22.730433276669118,4100
2021-11-09,22.86418914794922,22.941199687759106,22.78312452667726,22.941199687759106,3800
2021-11-10,22.714221954345703,22.908776129260417,22.714221954345703,22.908776129260417,2300
2021-11-11,22.916881561279297,22.916881561279297,22.56019815262626,22.852030172995022,5000
2021-11-12,22.892559051513672,22.916878899112277,22.732051768192186,22.732051768192186,1200
2021-11-15,22.852031707763672,22.884456630993974,22.673689218369937,22.884456630993974,5400
2021-11-16,22.811498641967773,22.89256326938678,22.689902473928846,22.876350034667148,5100
2021-11-17,22.916881561279297,22.916881561279297,22.726379931740905,22.726379931740905,3400
2021-11-18,22.803390502929688,22.803390502929688,22.698007576642635,22.698007576642635,1700
2021-11-19,22.770963668823242,22.770963668823242,22.770963668823242,22.770963668823242,600
2021-11-22,22.698007583618164,22.916881599257454,22.65666430168299,22.916881599257454,5000
2021-11-23,22.698007583618164,22.698007583618164,22.40617556276577,22.552091573191966,3800
2021-11-24,22.479135513305664,22.681796312840362,22.479135513305664,22.681796312840362,6800
2021-11-26,22.479135513305664,22.479135513305664,22.479135513305664,22.479135513305664,0
2021-11-29,22.454816818237305,22.681795920232613,22.454816818237305,22.466975971221576,3000
2021-11-30,22.211620330810547,22.3737495670927,22.00895955854735,22.349429717796678,17600
2021-12-01,22.244049072265625,22.27647399513197,22.05435762994364,22.215676684940398,3900
2021-12-02,22.325923919677734,22.414283419413582,22.21972924347675,22.21972924347675,3000
2021-12-03,22.292682647705078,22.42238540487015,22.292682647705078,22.42238540487015,500
2021-12-06,22.438600540161133,22.438600540161133,22.292684539423547,22.292684539423547,5200
2021-12-07,22.3575382232666,22.64531617311238,22.3575382232666,22.462921153428745,9900
2021-12-08,22.37375259399414,22.37375259399414,22.37375259399414,22.37375259399414,1000
2021-12-09,22.479135513305664,22.576413377401167,22.37375257786647,22.37375257786647,3100
2021-12-10,22.454816818237305,22.49372641702281,22.33321910367791,22.33321910367791,4100
2021-12-13,22.454816818237305,22.56830636923496,22.25215602221054,22.410231195722748,8300
2021-12-14,22.495346069335938,22.495346069335938,22.430494683055283,22.430494683055283,600
2021-12-15,22.5764102935791,22.5764102935791,22.30322365970826,22.30322365970826,1100
2021-12-16,22.495346069335938,22.495346069335938,22.41428144994037,22.495346069335938,1400
2021-12-17,22.503454208374023,22.535879130618564,22.503454208374023,22.527774059691765,800
2021-12-20,22.365642547607422,22.365642547607422,22.365642547607422,22.365642547607422,400
2021-12-21,22.392391204833984,22.43049214372277,22.392391204833984,22.422385528083055,1400
2021-12-22,22.454816818237305,22.454816818237305,22.454816818237305,22.454816818237305,400
2021-12-23,22.519668579101562,22.519668579101562,22.519668579101562,22.519668579101562,400
2021-12-27,22.698007583618164,22.698007583618164,22.698007583618164,22.698007583618164,600
2021-12-28,22.698007583618164,22.698007583618164,22.511560035264274,22.527773268906977,8700
2021-12-29,22.916881561279297,22.916881561279297,22.641262774526368,22.641262774526368,3600
2021-12-30,22.689897537231445,22.721512255730826,22.689897537231445,22.698004152827487,1200
2021-12-31,22.973623275756836,22.973623275756836,22.973623275756836,22.973623275756836,100
2022-01-03,22.86013412475586,22.86013412475586,22.552088906683345,22.555331243792704,2700
2022-01-04,22.84473419189453,22.84716633160143,22.84473419189453,22.84716633160143,1600
2022-01-05,22.543983459472656,22.677740308875038,22.47913207538698,22.503451924236217,7300
2022-01-06,22.519668579101562,22.620998978770736,22.098133745394797,22.45481718516046,7700
2022-01-07,22.503454208374023,22.503454208374023,22.503454208374023,22.503454208374023,600
2022-01-10,22.398069381713867,22.398069381713867,22.398069381713867,22.398069381713867,1100
2022-01-11,22.333215713500977,22.333215713500977,22.333215713500977,22.333215713500977,400
2022-01-12,22.398069381713867,22.76285941487659,22.349431226018535,22.414282615672008,4200
2022-01-13,22.422386169433594,22.75637163092031,22.39806632181882,22.681791692608996,4000
2022-01-14,22.32511329650879,22.894184520864513,22.32511329650879,22.894184520864513,700
2022-01-18,22.106237411499023,22.325111416645505,21.968428024500756,22.325111416645505,23400
2022-01-19,22.23594093322754,22.28457908728794,22.06570507474757,22.06570507474757,2500
2022-01-20,22.090028762817383,22.308902813385213,22.049497218421553,22.049497218421553,17800
2022-01-21,22.073814392089844,22.171092258291214,22.025176232078774,22.130559169799298,8600
2022-01-24,22.073814392089844,22.09002762748661,21.773877268145807,22.033282849777155,21600
2022-01-25,22.008962631225586,22.122453730939217,21.85737212975934,21.94086889910493,18000
2022-01-26,22.28458023071289,22.28458023071289,22.025174667508555,22.19540898854423,11000
2022-01-27,22.081920623779297,22.333219583319366,21.80630181156921,22.154878635610157,10700
2022-01-28,22.171091079711914,22.20757008432586,22.04138829579103,22.089216255343572,7900
2022-01-31,22.227832794189453,22.284577561070112,22.073810179671273,22.235939410340823,6800
2022-02-01,22.333215713500977,22.406173712689938,22.146768180542043,22.406173712689938,4900
2022-02-02,22.211620330810547,22.3737495670927,22.146768945533484,22.349429717796678,6600
2022-02-03,22.053449630737305,22.490069024973668,21.847496611932428,22.490069024973668,13200
2022-02-04,22.11111831665039,22.36649964416836,21.9545935675859,21.962831877673185,18700
2022-02-07,22.14406967163086,22.168784601542185,21.888688347734988,21.888688347734988,3300
2022-02-08,21.814546585083008,21.97930965289333,21.64978508856975,21.831023206123454,26300
2022-02-09,21.97930908203125,22.119357214643475,21.727222757588645,21.83102263911277,10200
2022-02-10,21.83926010131836,22.097936435441778,21.43559233977012,21.95459329853301,8800
2022-02-11,21.6333065032959,21.732163077968586,21.509734999306577,21.550924976870707,10300
2022-02-14,21.806304931640625,21.921639689945778,21.468542108576102,21.666256816860447,4500
2022-02-15,21.78982925415039,21.831019227948563,21.612709538484047,21.78982925415039,3300
2022-02-16,21.99578094482422,21.99578094482422,21.99578094482422,21.99578094482422,600
2022-02-17,22.020498275756836,22.20173795342696,21.295544278967235,22.02461821641132,6000
2022-02-18,21.52621078491211,22.209974806458035,21.42735420685319,21.42735420685319,4400
2022-02-22,21.793949127197266,21.913402259271933,21.37792470645394,21.46030465973602,19100
2022-02-23,21.78982925415039,21.78982925415039,21.011325550471984,21.635776175218506,27500
2022-02-24,21.567401885986328,21.789831538931676,21.41911545068943,21.489138727747996,32200
2022-02-25,21.872211456298828,21.938116363947344,21.254352357857652,21.707449972826012,8600
2022-02-28,21.674497604370117,21.831022355561835,21.674497604370117,21.822784045362585,3300
2022-03-01,21.72886848449707,21.831021642072745,21.72886848449707,21.785711723106214,1200
2022-03-02,21.78982925415039,21.831019227948563,21.474308146780498,21.625066216364143,19900
2022-03-03,21.756877899169922,21.831021115454462,21.625068086063383,21.625068086063383,3600
2022-03-04,21.6333065032959,21.64978312284032,21.501496689534363,21.542686667098497,4000
2022-03-07,21.419116973876953,21.435593594814303,21.29554545944092,21.32849713001857,12400
2022-03-08,21.419116973876953,21.658023263577398,21.229640546988566,21.377926992830627,11300
2022-03-09,21.262590408325195,21.625068181618317,21.17197214347461,21.41911515131719,39000
2022-03-10,21.221399307250977,21.394399089322206,20.760064983764195,21.196684379256443,20400
2022-03-11,21.213159561157227,21.36968428526089,21.10606468969476,21.30213109609596,6400
2022-03-14,21.270828247070312,21.328494842870146,21.007208625529987,21.02368524470048,18400
2022-03-15,21.460308074951172,21.491613027847144,21.344974864964495,21.361451486761776,6600
2022-03-16,21.600353240966797,21.653901468780095,21.419115140063916,21.653901468780095,6900
2022-03-17,21.641544342041016,21.66625769952284,21.254351647658932,21.254351647658932,11800
2022-03-18,21.666259765625,21.666259765625,21.489140020729565,21.489140020729565,700
2022-03-21,21.439712524414062,21.666260568680492,21.29554601568918,21.5014990688945,47800
2022-03-22,21.449596405029297,21.579757926211286,21.383691499215036,21.44382974541176,12200
2022-03-23,21.517972946166992,21.62506782880568,21.33673327682889,21.33673327682889,18100
2022-03-24,21.59211540222168,21.786535117246444,21.575640353632515,21.658021881766167,19700
2022-03-25,21.723926544189453,21.739578232996287,21.38616212553386,21.58387841933609,21000
2022-03-28,21.61682891845703,21.62506722786136,21.61682891845703,21.61682891845703,900
2022-03-29,21.682735443115234,21.69509212249693,21.531977355211268,21.531977355211268,1500
2022-03-30,21.625070571899414,21.783242051549937,21.435594140190265,21.59294226016209,8300
2022-03-31,22.14406967163086,22.14406967163086,21.62506871386867,21.666258692423924,31000
2022-04-01,22.069927215576172,22.127593811958693,21.8310209490807,21.954592451514227,8300
2022-04-04,21.707448959350586,22.061688410659006,21.69097234038348,22.061688410659006,2700
2022-04-05,21.6992130279541,21.707451338340515,21.575641514751947,21.707451338340515,3800
2022-04-06,21.666259765625,21.707451317517563,21.4685450304318,21.707451317517563,1900
2022-04-07,21.575639724731445,21.699211227681502,21.419114982969685,21.699211227681502,15600
2022-04-08,21.58387565612793,21.666255601485993,21.501494139473127,21.501494139473127,8500
2022-04-11,21.155494689941406,21.501495830059024,21.155494689941406,21.501495830059024,10500
2022-04-12,21.460308074951172,21.48502300764709,21.237879965876463,21.237879965876463,6500
2022-04-13,21.625070571899414,21.625070571899414,21.213164465768,21.50149905431941,4800
2022-04-14,21.33673667907715,21.648137919162796,21.295546695639757,21.501499755421,8900
2022-04-18,21.485021591186523,21.583879744155556,21.17197365416249,21.41087836928401,19300
2022-04-19,21.419116973876953,21.620126721162073,21.312022080378274,21.55092679878166,11400
2022-04-20,21.419116973876953,21.559165109250337,21.377926992830627,21.460306954923276,2700
2022-04-21,21.419116973876953,21.60859340076534,21.386163732002245,21.60447503117953,4600
2022-04-22,21.460308074951172,21.575642856234982,21.387813138859137,21.575642856234982,2000
2022-04-25,21.41746711730957,21.57564015266792,21.262590662935303,21.336733880435293,3500
2022-04-26,21.394399642944336,21.583877619878542,21.394399642944336,21.583877619878542,4400
2022-04-27,21.213159561157227,21.48089909675849,21.0072065557091,21.48089909675849,11900
2022-04-28,21.377925872802734,21.380395951646573,21.25023442417382,21.25435279354386,2200
2022-04-29,21.58387565612793,21.58387565612793,20.97425337566043,21.369684341344136,29100
2022-05-02,21.196685791015625,21.58387849890061,21.048399355765795,21.287305628400954,9800
2022-05-03,21.17197036743164,21.28730355191036,21.04427893368964,21.28730355191036,1200
2022-05-04,21.2457218170166,21.35467353159376,21.161911945050903,21.337911237492552,24100
2022-05-05,21.27086639404297,21.287628690299005,21.12001052336029,21.287628690299005,15600
2022-05-06,21.358867645263672,21.430105006524812,21.103248222309116,21.103248222309116,13600
2022-05-09,21.363056182861328,21.40496192106502,21.03619941757483,21.40496192106502,22700
2022-05-10,21.371437072753906,21.564198670544727,21.371437072753906,21.379818220293565,7200
2022-05-11,21.371437072753906,21.371437072753906,21.287627195897763,21.287627195897763,4200
2022-05-12,21.329532623291016,21.59772294649665,21.296008033620105,21.59772294649665,4100
2022-05-13,21.329532623291016,21.329532623291016,21.329532623291016,21.329532623291016,300
2022-05-16,21.2457218170166,21.547435118136622,21.161911945050903,21.37143582569497,9500
2022-05-17,21.120006561279297,21.45524443080717,21.120006561279297,21.304386989884563,14200
2022-05-18,21.287630081176758,21.371439969392313,21.12001190328631,21.12001190328631,9500
2022-05-19,21.203819274902344,21.495477801147818,21.161915131879212,21.28762915948919,9200
2022-05-20,21.329532623291016,21.53905651311297,21.12838828234637,21.4887696286066,6100
2022-05-23,21.413341522216797,21.413341522216797,21.245723364615962,21.32953324268661,7000
2022-05-24,21.55582046508789,21.55582046508789,21.31696332249835,21.31696332249835,1700
2022-05-25,21.560009002685547,21.560009002685547,21.555817629624766,21.555817629624766,500
2022-05-26,21.413341522216797,21.73349400958511,21.40496197309615,21.73349400958511,7300
2022-05-27,21.45524787902832,21.790485802434596,21.011056631427184,21.790485802434596,57800
2022-05-31,21.611976623535156,21.648014128560263,21.38569037724596,21.44687133137237,4800
2022-06-01,21.656389236450195,21.656389236450195,21.388198915020784,21.631245794363533,4900
2022-06-02,21.654712677001953,21.654712677001953,21.510561096516938,21.510561096516938,1400
2022-06-03,21.622867584228516,21.63962988122993,21.32953537940692,21.631248732729222,4400
2022-06-06,21.580965042114258,21.614489638605452,21.388203407912144,21.614489638605452,1000
2022-06-07,21.622867584228516,21.622867584228516,21.58096344026561,21.597725737267023,3900
2022-06-08,21.596046447753906,21.613646378070676,21.497151144486228,21.606104464243742,4600
2022-06-09,21.58934211730957,21.614485559933375,21.5139133879786,21.606104412392106,7000
2022-06-10,21.48876953125,21.59772284864643,21.094865195643894,21.59772284864643,17300
2022-06-13,21.145151138305664,21.455247206828886,20.964960460393876,21.455247206828886,12900
2022-06-14,21.1702938079834,21.396579990380634,21.145150365981348,21.187056102651432,7400
2022-06-15,21.21219825744629,21.539056614108645,21.21219825744629,21.27924583856208,2000
2022-06-16,21.1702938079834,21.455246423178345,21.01105520571789,21.262484830117177,17500
2022-06-17,21.413341522216797,21.497151400287446,21.21219877397152,21.21219877397152,3200
2022-06-21,21.622867584228516,21.622867584228516,21.43429733785481,21.43429733785481,8500
2022-06-22,21.539058685302734,21.695781202344246,21.539058685302734,21.610296047727005,5400
2022-06-23,21.69829559326172,21.824011218008398,21.48039053518553,21.64801030248739,7800
2022-06-24,21.622867584228516,21.706677470694956,21.455249409836266,21.706677470694956,7500
2022-06-27,21.463626861572266,21.648007301209365,21.463626861572266,21.648007301209365,2800
2022-06-28,21.530675888061523,21.539057035682593,21.502180305857987,21.530675888061523,7100
2022-06-29,21.580965042114258,21.580965042114258,21.41334525673979,21.580965042114258,6900
2022-06-30,21.413341522216797,21.654713139819222,21.33791279180726,21.472009555844576,9100
2022-07-01,21.468658447265625,21.468658447265625,21.468658447265625,21.468658447265625,300
2022-07-05,21.522294998168945,21.746066686855684,21.421722824052246,21.44770390242654,2300
2022-07-06,21.765342712402344,21.832390298173088,21.4133424874708,21.832390298173088,6900
2022-07-07,21.463626861572266,21.71505487912652,21.463626861572266,21.681531889438116,2500
2022-07-08,21.832393646240234,21.832393646240234,21.53906141259763,21.773727199511715,2600
2022-07-11,21.765342712402344,21.790486156519076,21.49212336078791,21.64382006218949,1000
2022-07-12,21.580965042114258,21.832393121635214,21.547440445623067,21.75696437807078,5900
2022-07-13,21.790485382080078,21.790485382080078,21.522295048528647,21.522295048528647,3000
2022-07-14,21.82400894165039,21.82400894165039,21.673151486522052,21.79048435227058,4700
2022-07-15,22.083816528320312,22.083816528320312,21.538215544713733,21.538215544713733,8200
2022-07-18,21.85418128967285,22.209533649020646,21.547437350297564,21.547437350297564,3400
2022-07-19,22.1936092376709,22.201151151360968,21.882675542509972,21.882675542509972,3800
2022-07-20,22.1005802154541,22.20115078562801,22.083817920911653,22.083817920911653,4500
2022-07-21,21.849153518676758,22.301725940682783,21.849153518676758,22.301725940682783,1700
2022-07-22,22.460124969482422,22.460124969482422,22.015096067721448,22.293344435182743,3200
2022-07-25,22.083816528320312,22.314292468853935,22.083816528320312,22.209530532380445,8300
2022-07-26,22.048620223999023,22.08382008686629,21.849152735877297,21.87429618015701,3800
2022-07-27,22.000011444091797,22.104773403349377,22.000011444091797,22.016773741222764,1100
2022-07-28,22.09722900390625,22.206182332347502,22.041914704424862,22.041914704424862,3100
2022-07-29,22.896774291992188,22.896774291992188,22.083822037623282,22.20953607304559,24900
2022-08-01,22.78782081604004,22.9135348418732,22.24054446742361,22.804581513888046,6000
2022-08-02,22.96381950378418,22.96381950378418,22.385533082535545,22.628581577893858,9700
2022-08-03,22.91353416442871,22.91353416442871,22.58667738721798,22.880009572642727,10900
2022-08-04,22.95442008972168,23.00552409370725,22.588171207929932,23.00552409370725,13600
2022-08-05,22.741479873657227,23.06684483131597,22.238952674700883,22.664823072150895,5900
2022-08-08,22.562618255615234,22.655459009720833,22.277285808493886,22.652050668184586,6500
2022-08-09,22.400787353515625,22.456150972661206,22.400787353515625,22.456150972661206,1000
2022-08-10,22.324129104614258,22.56261715102392,22.315613124891506,22.38971449518792,8000
2022-08-11,22.330942153930664,22.741481546185973,22.196366292653984,22.196366292653984,8700
2022-08-12,22.17081642150879,22.42208005436761,22.128228401365938,22.399082685947157,7300
2022-08-15,22.366716384887695,22.826655629319614,22.18784994986589,22.18784994986589,2900
2022-08-16,22.323278427124023,22.477443332375927,22.060090458449526,22.23043929965363,10400
2022-08-17,22.230436325073242,22.31561073427839,21.940844308515782,21.9749130974578,10000
2022-08-18,22.375240325927734,22.383757932347464,22.145269826296957,22.145269826296957,9500
2022-08-19,22.310503005981445,22.400786690341565,22.15378265570008,22.375235501159285,6200
2022-08-22,22.017501831054688,22.400784248104312,21.94936262638586,22.400784248104312,2300
2022-08-23,22.022611618041992,22.383749547203166,21.93232632346835,22.051569519540422,8600
2022-08-24,22.392271041870117,22.392271041870117,21.94084773968476,21.94084773968476,3600
2022-08-25,22.392271041870117,22.400787022012324,21.94084773968476,22.400787022012324,2200
2022-08-26,22.358200073242188,22.502996100603955,22.128229625449915,22.392270491241167,10800
2022-08-29,22.230436325073242,22.230436325073242,21.997059191151838,21.997059191151838,4800
2022-08-30,22.145261764526367,22.40078336582883,22.04305214926535,22.145261764526367,11400
2022-08-31,21.974916458129883,22.23214227101883,21.949365268657452,22.12397210317598,21400
2022-09-01,22.043052673339844,22.12482036749269,21.940844680215548,22.12482036749269,1800
2022-09-02,21.9578800201416,22.14526242504797,21.9578800201416,22.06008801388443,2100
2022-09-06,22.043052673339844,22.043052673339844,21.940844680215548,21.955324443745397,3900
2022-09-07,21.736427307128906,22.14526253323099,21.736427307128906,21.932327316565306,13700
2022-09-08,21.583114624023438,21.911035066809358,21.53201062469365,21.72791064259687,24000
2022-09-09,21.642736434936523,21.740686444827688,21.625701226807575,21.702358038820982,2700
2022-09-12,21.719392776489258,21.974914394621223,21.719392776489258,21.838635981675264,10300
2022-09-13,21.949365615844727,21.949365615844727,21.574599126840337,21.574599126840337,2800
2022-09-14,21.719392776489258,22.09415922437406,21.719392776489258,22.077124016614107,5900
2022-09-15,21.864192962646484,22.017506612588114,21.71939691820907,22.017506612588114,4000
2022-09-16,21.719392776489258,21.75346319200916,21.719392776489258,21.75346319200916,1200
2022-09-19,21.642736434936523,22.051571682630122,21.566079622923116,21.71939324694993,12200
2022-09-20,21.583114624023438,21.838636245239215,21.549044208092347,21.702357830648555,10400
2022-09-21,21.906776428222656,22.006430612235977,21.549045167847755,21.549045167847755,3000
2022-09-22,21.472387313842773,21.744945766537754,21.319075316445826,21.744945766537754,19100
2022-09-23,21.19131088256836,21.66828691136134,20.96985969903117,21.43661232965522,20700
2022-09-26,21.1998291015625,21.293521114326893,21.1998291015625,21.1998291015625,7500
2022-09-27,21.285003662109375,21.378695675539216,21.208346855588008,21.297779255007356,2100
2022-09-28,21.63336753845215,21.710875623432496,21.206645809975555,21.206645809975555,4500
2022-09-29,21.54904556274414,21.5745983762988,21.408509149610882,21.408509149610882,1500
2022-09-30,21.617183685302734,21.770497309773237,21.148726832368975,21.1572444364581,35400
2022-10-03,21.62655258178711,21.642734891158522,21.29352127225882,21.29352127225882,10700
2022-10-04,21.646142959594727,21.71598633756362,21.31055781017958,21.480905016257086,10300
2022-10-05,21.52178955078125,21.617184119187144,21.50645851293986,21.50645851293986,1000
2022-10-06,21.404247283935547,21.583113710872485,21.378696097635114,21.551598739926266,3800
2022-10-07,21.62655258178711,21.62655258178711,21.404246868065194,21.404246868065194,6100
2022-10-10,21.4638729095459,21.485166108699687,21.310559276331475,21.472388889553844,4600
2022-10-11,21.310558319091797,21.46387194541959,21.165762296956313,21.404248716073425,15800
2022-10-12,21.295225143432617,21.676805000278073,21.28500336960131,21.527749378727467,5600
2022-10-13,21.16576385498047,21.62570314325336,21.114659850631707,21.276489468497292,19700
2022-10-14,21.140207290649414,21.566077708670772,21.140207290649414,21.25093450909233,10000
2022-10-17,21.174278259277344,21.41532010341825,21.165760655745498,21.29352145958968,5300
2022-10-18,21.29352378845215,21.50645902633667,21.29352378845215,21.29352378845215,1700
2022-10-19,21.276485443115234,21.500493696237374,21.165759850547023,21.500493696237374,5300
2022-10-20,20.99541473388672,21.378698822920818,20.99541473388672,21.25093800143178,5700
2022-10-21,21.532011032104492,21.54052863624843,20.7484093210981,21.123174156029986,19400
2022-10-24,21.54904556274414,21.621444388865534,20.816549444413656,20.88468865599247,10700
2022-10-25,21.54904556274414,21.58311598081702,21.293523925465337,21.46387276669584,4600
2022-10-26,21.78752899169922,22.04305057475,21.47238418967442,21.591629003055843,2900
2022-10-27,22.122268676757812,22.36671890313552,21.957883612150802,22.00047001241574,4800
2022-10-28,22.145261764526367,22.145261764526367,22.145261764526367,22.145261764526367,600
2022-10-31,22.13674545288086,22.187849451209914,21.676806218785746,21.676806218785746,6500
2022-11-01,21.685319900512695,22.004722699221034,21.685319900512695,21.847151106736913,6000
2022-11-02,21.719392776489258,21.923810395908195,21.634218362256327,21.923810395908195,3100
2022-11-03,21.466337203979492,21.60066324358798,21.401339560133692,21.4966689969852,6800
2022-11-04,21.284347534179688,21.665663677736354,21.284347534179688,21.53567002626173,5400
2022-11-07,21.405675888061523,21.812989760876174,21.31901290472934,21.44900655324815,9400
2022-11-08,21.843318939208984,21.843318939208984,21.639661200730277,21.639661200730277,2700
2022-11-09,21.63099479675293,21.830320130955883,21.31901040744506,21.830320130955883,1800
2022-11-10,21.847654342651367,21.908319589110903,21.648330634589737,21.648330634589737,14500
2022-11-11,21.8823184967041,21.8823184967041,21.66566187792485,21.8823184967041,12200
2022-11-14,21.66566276550293,21.873652929696693,21.630996911657856,21.769658674079256,4000
2022-11-15,21.66566276550293,21.83465467060043,21.62233210115548,21.75232574715672,4500
2022-11-16,21.66566276550293,21.82338810280489,21.604999174232944,21.82338810280489,15900
2022-11-17,21.596330642700195,21.87365083506894,21.596330642700195,21.665660690792382,11200
2022-11-18,21.79218864440918,21.83898721326059,21.57899828634155,21.66566126198123,7700
2022-11-21,21.76099395751953,21.87365468564227,21.665664504751735,21.838990481973358,10800
2022-11-22,21.934314727783203,22.046977090610376,21.741057401976963,21.75232396885143,9600
2022-11-23,21.8823184967041,21.92564915927642,21.68299480413731,21.92564915927642,1900
2022-11-25,21.8823184967041,21.8823184967041,21.795655518600636,21.8823184967041,5100
2022-11-28,21.81732177734375,21.882319426924113,21.72632639029836,21.82772219469688,7900
2022-11-29,21.77399253845215,21.882320859538975,21.700330073533426,21.882320859538975,14800
2022-11-30,21.66566276550293,21.830322265349242,21.66566276550293,21.684727993342385,12300
2022-12-01,21.830322265625,21.838988729086378,21.75232574743149,21.765324616144113,22300
2022-12-02,21.81298828125,21.960314847033523,21.708992377713884,21.77399002404381,5700
2022-12-05,21.682994842529297,21.98631443994907,21.66566191628615,21.700327768772443,6800
2022-12-06,21.77399253845215,21.92651933026561,21.66566421736532,21.92651933026561,15000
2022-12-07,21.76099395751953,21.851989351729323,21.717661636734615,21.79565816118844,3700
2022-12-08,21.795656204223633,21.975914675402382,21.708993223394025,21.73499261353057,6500
2022-12-09,21.8216552734375,21.873652399987016,21.8216552734375,21.8216552734375,4900
2022-12-12,21.795656204223633,21.960315702504005,21.752325540288265,21.960315702504005,6800
2022-12-13,21.8909854888916,21.92564968919549,21.795656045377903,21.836388257665746,7100
2022-12-14,21.8389892578125,22.06431070142783,21.708993955703516,21.994980645017204,10600
2022-12-15,21.75232696533203,22.081644330508215,21.70899464559899,21.79565763210609,7100
2022-12-16,21.830322265625,21.860654061260377,21.75232574743149,21.75232574743149,10000
2022-12-19,22.029645919799805,22.107642437828463,21.73325882069912,21.73325882069912,24700
2022-12-20,21.830322265625,21.9949801125145,21.769658674354247,21.769658674354247,7700
2022-12-21,21.937786102294922,22.072979977464822,21.890989176058692,22.018382737042984,6900
2022-12-22,21.947317123413086,22.0296460471598,21.88751968238148,21.977648919159712,5300
2022-12-23,22.055644989013672,22.055644989013672,21.847653175326208,21.94731667699093,3700
2022-12-27,21.8823184967041,22.06084300840771,21.743658392922086,21.89965142291656,9100
2022-12-28,21.8563232421875,21.98631856041476,21.622335305888534,21.717663112173618,37100
2022-12-29,21.873653411865234,21.942983468124755,21.717660372041582,21.72632683569389,7200
2022-12-30,21.743663787841797,21.951653995120218,21.743663787841797,21.945587634736587,1900
2023-01-03,21.87798500061035,21.986313304597818,21.795654431686284,21.8268540279046,4900
2023-01-04,21.934314727783203,22.046977090610376,21.80432109240926,22.046977090610376,12900
2023-01-05,22.033113479614258,22.04698015253626,21.88232064328304,21.92565131010595,7200
2023-01-06,22.150970458984375,22.150970458984375,21.990645036815337,22.012310366358392,5100
2023-01-09,21.990646362304688,22.03831108194762,21.951648105593087,21.96898103145575,1400
2023-01-10,22.098974227905273,22.107640690663423,22.04264304645667,22.04264304645667,2900
2023-01-11,21.96898078918457,22.159638012694973,21.96898078918457,22.129306219249198,8800
2023-01-12,22.012311935424805,22.163104755580303,21.93431542114316,22.012311935424805,6800
2023-01-13,22.081642150878906,22.913604425083328,21.942982047337974,22.913604425083328,6000
2023-01-17,22.58428382873535,22.601616753681483,22.012310529182635,22.09897350095459,17700
2023-01-18,22.575618743896484,22.575618743896484,22.350297317681775,22.575618743896484,1900
2023-01-19,22.298301696777344,22.31563462523527,22.168308039260985,22.245438413827422,2300
2023-01-20,22.341629028320312,22.514953315313576,22.081640118392414,22.514953315313576,12500
2023-01-23,22.473356246948242,23.364248125145743,22.02097779880042,22.116307236539594,16100
2023-01-24,22.376296997070312,22.523623574980398,22.185639753346237,22.523623574980398,3400
2023-01-25,22.44562530517578,22.47162469441366,22.21163576091133,22.263634539387088,9900
2023-01-26,22.44562530517578,22.54962120916848,22.31563166490403,22.37629525350026,6000
2023-01-27,22.350299835205078,22.507159031403102,22.263636848383015,22.289634587358343,16700
2023-01-30,22.506290435791016,22.514956899464092,22.194306008354946,22.194306008354946,14100
2023-01-31,22.341629028320312,22.54961916448743,22.324296103733385,22.324296103733385,8000
2023-02-01,22.574756622314453,22.601622166527356,22.32430191280884,22.358966118044105,5900
2023-02-02,22.80304718017578,23.0145943748608,22.56946245338027,22.70608741881811,26700
2023-02-03,22.748401641845703,22.748401641845703,22.609132078075035,22.670833145102048,4300
2023-02-06,22.415210723876953,22.6302834616672,22.326184672220474,22.609128573219074,11300
2023-02-07,22.485727310180664,22.74134622666921,22.309437126843346,22.520984338111457,15800
