Price,Close,High,Low,Open,Volume
2003-09-11,2.5413854122161865,2.5478356227533787,2.502684148993032,2.5091343595302247,696000
2003-09-12,2.6381382942199707,2.644588349921088,2.5075213598921704,2.528484579168737,1004400
2003-09-15,2.6107258796691895,2.6526523345098676,2.53977339397186,2.6284637704157454,660000
2003-09-16,2.5816991329193115,2.6107251557271813,2.531709888504107,2.605887382735775,766400
2003-09-17,2.533323049545288,2.563961516459367,2.497846808551215,2.5349356409052857,671200
2003-09-18,2.554286479949951,2.5800873286306274,2.5252604482915966,2.5252604482915966,360800
2003-09-19,2.523646354675293,2.5752481751073435,2.512358528542546,2.5317091535351537,927200
2003-09-22,2.5059099197387695,2.547836377543706,2.481721661504873,2.51074754062851,2580800
2003-09-23,2.5478360652923584,2.565574108904308,2.517197444580146,2.534935641977272,1259200
2003-09-24,2.5155842304229736,2.560735698087144,2.4978460385017742,2.539772478225354,592000
2003-09-25,2.451082944869995,2.515585220710241,2.449470353372321,2.51074744621722,834800
2003-09-26,2.4801089763641357,2.518810249592126,2.459145748252677,2.472046172662007,1936400
2003-09-29,2.4543073177337646,2.4849457771503043,2.38174241592816,2.4752705389282976,1184400
2003-09-30,2.45269513130188,2.5075220028865437,2.4091560907663534,2.4381821177900376,1092800
2003-10-01,2.5607357025146484,2.563960730460815,2.451081984212658,2.488170805196914,932800
2003-10-02,2.552673101425171,2.5607359025982697,2.5042964481717185,2.5171968685346204,656400
2003-10-03,2.6058878898620605,2.6268512693341757,2.560736409651429,2.560736409651429,681200
2003-10-06,2.6349129676818848,2.6349129676818848,2.594599122163582,2.6026617682391495,1170000
2003-10-07,2.6445891857147217,2.6445891857147217,2.6075005078936404,2.626851296253096,718400
2003-10-08,2.573636531829834,2.633301019296732,2.573636531829834,2.6123379498445725,580400
2003-10-09,2.6236255168914795,2.644588584240318,2.573636273605052,2.573636273605052,831600
2003-10-10,2.6091129779815674,2.620400809179086,2.588149599268749,2.6010500217188173,1344400
2003-10-13,2.6155624389648438,2.625237984273719,2.5881490090635544,2.59782455437243,863200
2003-10-14,2.6607139110565186,2.6607139110565186,2.5945992263570976,2.6284627103186446,1644400
2003-10-15,2.709091901779175,2.7155422685196577,2.6204015120904334,2.6687780323623986,1722000
2003-10-16,2.7058660984039307,2.7316669413804617,2.6768400731627553,2.7252165768511745,912000
2003-10-17,2.659102201461792,2.7139290763430948,2.659102201461792,2.707479018600184,789600
2003-10-20,2.6623268127441406,2.692965426265926,2.6526515744210486,2.6816772893903242,603600
2003-10-21,2.6655519008636475,2.6768397297715625,2.6429759354775477,2.6574889462363727,764000
2003-10-22,2.6155624389648438,2.6687767078826092,2.6123375647654807,2.6413632779813203,968800
2003-10-23,2.7542431354522705,2.797782181745381,2.5913750903920327,2.622013712698707,5138400
2003-10-24,2.784882068634033,2.805845144613202,2.7461807923545187,2.773594234832142,1437600
2003-10-27,2.8767967224121094,2.8848593703980185,2.771980760743759,2.7864937731746404,2434400
2003-10-28,3.1106178760528564,3.1219057086969277,2.871959568786661,2.880022526082692,4309600
2003-10-29,3.076754570007324,3.0799797534492885,3.025152865217583,3.0751419782863425,2307200
2003-10-30,3.0735275745391846,3.134804793528276,3.044501555814904,3.0799779376202427,2166000
2003-10-31,3.0041887760162354,3.0799790312795725,2.9896760690710673,3.0380525790758934,1140800
2003-11-03,3.028376579284668,3.06385265722194,2.984837546654649,2.9993505575313217,1410400
2003-11-04,3.029989719390869,3.0428901416671175,2.9993511011459058,3.029989719390869,1847600
2003-11-05,3.0203144550323486,3.0638534996335,3.004188848783364,3.050953076148384,1688800
2003-11-06,2.999349355697632,3.026762775527922,2.9832237603439054,3.0251501852355345,1120800
2003-11-07,3.0703041553497314,3.0799793969854306,2.98967642405467,3.005801724257373,1128000
2003-11-10,2.997737169265747,3.078364849326536,2.981611571739551,3.071914487287981,858800
2003-11-11,3.0235397815704346,3.0299901474048965,2.967100310800379,2.9864511007333934,966000
2003-11-12,3.1896321773529053,3.19124476839007,3.0283767644799227,3.0283767644799227,3140400
2003-11-13,3.2412331104278564,3.2492957561781606,3.128354224502272,3.1751184310506546,3613200
2003-11-14,3.192857265472412,3.2654223291482762,3.1751193780174436,3.2299462466680273,1464800
2003-11-17,3.1654446125030518,3.1993084197674753,3.073529047538797,3.1993084197674753,1072400
2003-11-18,3.1573808193206787,3.1928568977147442,3.1122291951707326,3.1122291951707326,2076800
2003-11-19,3.131580114364624,3.1767317404646613,3.1106170461287115,3.1412553529681,2431200
2003-11-20,3.1380302906036377,3.150931019327396,3.063852945863837,3.121904994839543,913600
2003-11-21,3.067077159881592,3.1041658205439693,3.046113789893149,3.099328048799666,1462400
2003-11-24,3.088040590286255,3.1122288367497544,2.999350250730008,3.0138632601221564,2462000
2003-11-25,3.194470167160034,3.21220836390969,3.0864290105009653,3.099329433345167,2636000
2003-11-26,3.2767109870910645,3.2896114119390454,3.1799576469460122,3.192858071793993,2256800
2003-11-28,3.2283332347869873,3.2621967217088876,3.192856849359924,3.2428462456307363,342800
2003-12-01,3.4266786575317383,3.4669925240909354,3.184795458176557,3.2476849915863784,8371600
2003-12-02,3.184796094894409,3.302512534964736,3.1009431618701533,3.239622988981772,5846400
2003-12-03,3.186408281326294,3.247685227618731,3.1767330387686283,3.19608352388396,2143600
2003-12-04,3.2412331104278564,3.2412331104278564,3.1428672329089964,3.186406258129169,2396400
2003-12-05,3.192857265472412,3.233171121387823,3.1654438311471202,3.1847946173174546,1683200
2003-12-08,3.3396003246307373,3.3460506904629987,3.176732585780971,3.1928578852208815,2288000
2003-12-09,3.297672986984253,3.3379868361768708,3.271872148106598,3.331536472672327,1482400
2003-12-10,3.273484706878662,3.3170237414873944,3.241233809352787,3.2960606734740896,1961200
2003-12-11,3.386364221572876,3.386364221572876,3.257359993302998,3.273485291158977,1492400
2003-12-12,3.4476420879364014,3.455705046621003,3.3186378246870265,3.36378947060952,2593200
2003-12-15,3.4121646881103516,3.4734419204079496,3.3863638453230385,3.458928907893798,3760800
2003-12-16,3.450864553451538,3.460539788682258,3.3444360432030744,3.3879750630965866,2633200
2003-12-17,3.518594264984131,3.520206856573694,3.402490438669112,3.426678697371775,1738800
2003-12-18,3.5476186275482178,3.5476186275482178,3.4911791787777187,3.5121425519980263,1734800
2003-12-19,3.571807384490967,3.595995635252337,3.421839799172059,3.421839799172059,1893200
2003-12-22,3.6959753036499023,3.716938378959205,3.5782588869483254,3.59599677911146,1733200
2003-12-23,3.7669270038604736,3.783052301063791,3.6782363313905844,3.6782363313905844,1770000
2003-12-24,3.668562173843384,3.773378174439111,3.628248303801149,3.773378174439111,572400
2003-12-26,3.6862995624542236,3.749189087433827,3.678236605680972,3.731450890103025,643600
2003-12-29,3.870128870010376,3.8910919327253732,3.6895227207456665,3.700810854975505,3017200
2003-12-30,3.8040170669555664,3.8862574044828606,3.7717658456454917,3.868519202005275,1493200
2003-12-31,3.7088751792907715,3.821754112123412,3.707262587956551,3.7717647034736252,1314000
2004-01-02,3.8217551708221436,3.8701316939685775,3.7604779134281987,3.7604779134281987,1246800
2004-01-05,3.916893720626831,3.9168937206268306,3.829815659060777,3.8378783058412225,2435200
2004-01-06,3.8282032012939453,3.9297942766532414,3.8104650086759126,3.9201187310959855,1462400
2004-01-07,3.637923240661621,3.7088757320908963,3.4750551824744,3.7088757320908963,4766000
2004-01-08,3.7088751792907715,3.7508016312694563,3.636310107102595,3.657273486877112,2596400
2004-01-09,3.63631010055542,3.713712946606893,3.6298600428004995,3.713712946606893,1160000
2004-01-12,3.692751407623291,3.692751407623291,3.6024484010479685,3.604060993183126,1133600
2004-01-13,3.652435541152954,3.705649822398932,3.61212168240387,3.705649822398932,1063200
2004-01-14,3.6782357692718506,3.6830735422357206,3.6363093262958235,3.6379219172837804,980800
2004-01-15,3.6250216960906982,3.7072619955726602,3.565357364110057,3.6927489834540608,1360400
2004-01-16,3.607283353805542,3.6282464200124775,3.581482207409703,3.60405817205978,836800
2004-01-20,3.6201834678649902,3.6443717137774705,3.5798696221541113,3.6282461139790723,1018400
2004-01-21,3.650822162628174,3.724999806667332,3.6201838580363797,3.6895234217732824,2402800
2004-01-22,3.649209499359131,3.7120993133469047,3.621796069561963,3.710486722468217,1908400
2004-01-23,3.595996618270874,3.6959751383375092,3.557295344959061,3.6927499553355965,1475600
2004-01-26,3.583094835281372,3.5959952548273706,3.5234305102199786,3.5718070066249066,1291200
2004-01-27,3.518594264984131,3.592771940252079,3.515369081805003,3.5476202984554845,1166800
2004-01-28,3.4524786472320557,3.58470804738591,3.4170025642252684,3.58470804738591,1532400
2004-01-29,3.504079580307007,3.5153674084905515,3.4363523036354886,3.4428026669233716,3958800
2004-01-30,3.6346964836120605,3.642759129740973,3.462152965293133,3.536330601474111,2772000
2004-02-02,3.5443949699401855,3.6572739160179273,3.4653798307139194,3.6088970930258735,3422400
2004-02-03,3.486342191696167,3.5653573077765834,3.486342191696167,3.541168749580904,2756000
2004-02-04,3.362175464630127,3.5105304587490918,3.362175464630127,3.484729616951906,2175200
2004-02-05,3.607283353805542,3.7733762152989248,3.4411901847418997,3.4428027756147808,5281200
2004-02-06,3.7975640296936035,3.836265591083775,3.610507815778747,3.615345587845075,2270800
2004-02-09,3.90238094329834,3.9910712934581882,3.757250832025456,3.8217532404001946,2152800
2004-02-10,3.981396198272705,3.983008789297038,3.8943181283804553,3.8943181283804553,1977600
2004-02-11,4.047511100769043,4.0636367042721675,3.860454838301529,3.9991342902596694,1866400
2004-02-12,4.087826251983643,4.12652752812106,3.995910682710976,4.000748149996652,2103600
2004-02-13,4.039447784423828,4.1104002489578315,3.999133933052052,4.055573386486594,1477600
2004-02-17,4.092662811279297,4.103950950105782,4.024935516172058,4.032998472476691,2119600
2004-02-18,4.094274997711182,4.09588758881266,4.01525987916056,4.037835847010954,2336000
2004-02-19,3.941082715988159,4.099112960390231,3.936244942460224,4.057186512525746,1510000
2004-02-20,3.8459413051605225,3.9765580914665777,3.815302693410122,3.966882853702864,1830400
2004-02-23,3.857231855392456,3.928184366719525,3.8201431614873553,3.844331426748487,1254000
2004-02-24,3.812079429626465,3.8588436662253334,3.741127240233614,3.8153046130271626,1534000
2004-02-25,3.7975640296936035,3.8862546721549283,3.76531313862876,3.839490464891102,1675200
2004-02-26,3.7701523303985596,3.79756576952661,3.733063650275422,3.787890528531523,2266000
2004-02-27,3.9104437828063965,3.9152815559434213,3.7411257214243396,3.760476198831853,2272800
2004-03-01,4.079761505126953,4.110400117307872,3.926569059362896,3.9491447169855376,1996800
2004-03-02,4.039447784423828,4.171677475282285,4.039447784423828,4.09588723785837,3074400
2004-03-03,3.966883897781372,4.071699872591439,3.9007691917825444,4.023323363469975,1868400
2004-03-04,4.026548385620117,4.026548385620117,3.924957589725698,3.957208802031737,1542000
2004-03-05,3.92012095451355,4.02977473912715,3.8991578757235117,4.02977473912715,1532400
2004-03-08,3.870128870010376,3.9459187829894704,3.857228452746483,3.870128870010376,3374800
2004-03-09,3.8007895946502686,3.9088307211400624,3.783051402853804,3.9088307211400624,1395200
2004-03-10,3.723388671875,3.8701311188594567,3.7217760803336954,3.804016403517905,4662400
2004-03-11,3.649209499359131,3.7733762288857298,3.563744335780513,3.7169367784127068,2188000
2004-03-12,3.786278486251831,3.786278486251831,3.6475989866408045,3.7137137069086035,1200000
2004-03-15,3.704035997390747,3.8523909604757396,3.6927481699120355,3.810464524433217,1435600
2004-03-16,3.668562173843384,3.737902079527295,3.636310954781428,3.7201638782861775,1876000
2004-03-17,3.7701523303985596,3.787890528531523,3.6314728509010963,3.6314728509010963,1237200
2004-03-18,3.757251739501953,3.7895029514788505,3.6879121566212234,3.7346760756603365,1269600
2004-03-19,3.9959096908569336,4.050736562001896,3.879805583693331,3.941082819711972,3820000
2004-03-22,3.870128870010376,4.031384239594141,3.860453633955008,4.000745633253567,1358000
2004-03-23,3.8475542068481445,4.147489062313581,3.8475542068481445,4.105562618523726,4980400
2004-03-24,3.8104658126831055,3.8894812468882454,3.7572515311710797,3.852392262900206,5967600
2004-03-25,3.92012095451355,3.9281839137177523,3.805629701947872,3.836268331782953,2334400
2004-03-26,4.00719690322876,4.023322505353337,3.8378785422761124,3.920118836298208,1728800
2004-03-29,4.050735950469971,4.06363637069945,3.9975216785770855,4.023322519036043,1454000
2004-03-30,4.076537132263184,4.155552251231074,4.024935139454281,4.029772912784264,1397200
2004-03-31,3.9959096908569336,4.112013490450211,3.9749463125878055,4.08460005487773,1482400
2004-04-01,3.9733328819274902,4.029772332366968,3.907218193791898,3.9846207105013334,2428800
2004-04-02,4.0716962814331055,4.12007274788745,3.9910686322958164,4.023319814978761,2272400
2004-04-05,4.216829299926758,4.257143156154681,4.076537252492959,4.079762127237754,2377600
2004-04-06,4.4829020500183105,4.547404485614874,4.170066652198854,4.192642320115407,6404800
2004-04-07,4.390983581542969,4.555464130147443,4.339381913173771,4.553851539564629,3361600
2004-04-08,4.39743709564209,4.49419044696531,4.379698894087879,4.482902304795087,1945200
2004-04-12,4.49580192565918,4.52966573096191,4.420011972946013,4.453875778248744,1922800
2004-04-13,4.418399333953857,4.537728331813525,4.368410229832864,4.531278273654542,1462800
2004-04-14,4.3861470222473145,4.474837369607831,4.311969377985744,4.400660032916529,6102000
2004-04-15,4.408724308013916,4.586105375809964,4.2329558317288765,4.490964629653094,9402800
2004-04-16,4.431299686431885,4.505477353272201,4.3684101594360225,4.411949204696402,2334800
2004-04-19,4.402274131774902,4.474839215047067,4.355510206220925,4.45065095647981,1089600
2004-04-20,4.3055195808410645,4.479675411775631,4.2974566257786435,4.428073422086997,1627600
2004-04-21,4.210377216339111,4.289392299606072,4.153937783271235,4.286167118843298,2669600
2004-04-22,4.337771415710449,4.3522844303885755,4.2490810438511,4.257143693085458,1666400
2004-04-23,4.189417362213135,4.337772418440033,4.166841693082006,4.337772418440033,1621200
2004-04-26,4.205542087554932,4.2571437819002105,4.166840816795972,4.218442511141252,976000
2004-04-27,4.158777713775635,4.273268922169825,4.120076139667682,4.224892415890372,1747600
2004-04-28,4.0023579597473145,4.229727991250948,3.9620441200116323,4.220052755834037,3535200
2004-04-29,3.903993844985962,4.086212654633865,3.88141818302157,3.958820716245479,3216400
2004-04-30,3.8814170360565186,3.9701076816247203,3.870129208409894,3.878191854565987,1266800
2004-05-03,3.802403688430786,3.9088322661357657,3.587933941531918,3.9039944916690383,6956800
2004-05-04,3.92012095451355,3.991073457658311,3.7637032367973515,3.7637032367973515,3258800
2004-05-05,3.903993844985962,3.9781715033366196,3.8491672812967708,3.9604333074672677,1636800
2004-05-06,3.8282032012939453,3.8830300625039813,3.7475755004051,3.8620669956038007,1921600
2004-05-07,3.613734006881714,3.8298162984303565,3.6040587676158924,3.716937379237969,4241600
2004-05-10,3.531493663787842,3.6008335441351558,3.4847297515628695,3.55245704078928,4604400
2004-05-11,3.589545965194702,3.6588858503971093,3.534719093526303,3.581483009025627,1346400
2004-05-12,3.5411694049835205,3.575033208182836,3.4540916251016447,3.575033208182836,2799600
2004-05-13,3.542780876159668,3.558906476985894,3.4992421537701865,3.5540690120372034,1835600
2004-05-14,3.491180181503296,3.5540700116569828,3.44119108169526,3.505693195571813,1372000
2004-05-17,3.3750758171081543,3.4669913525935745,3.3492749758340112,3.42506490863052,2930400
2004-05-18,3.731449604034424,3.731449604034424,3.3541119690679935,3.3541119690679935,4701600
2004-05-19,3.823367118835449,3.879806595923728,3.737901914953866,3.757252399482735,4902400
2004-05-20,4.081375598907471,4.097501206391627,3.754027212559896,3.813691560409778,7654800
2004-05-21,3.9991345405578613,4.120076113045341,3.9652710478951225,4.112013464574305,2427600
2004-05-24,4.031385898590088,4.079762406345035,3.979784208299388,4.003972462176861,4232800
2004-05-25,4.176514625549316,4.1861898630290195,3.981395747262317,4.0055839947467025,3077200
2004-05-26,4.113626480102539,4.1926416120363195,4.09750087392679,4.182966371359012,1771200
2004-05-27,4.152327060699463,4.17651531216035,4.110400614634449,4.152327060699463,1893600
2004-05-28,4.128140449523926,4.17167950399562,4.079763619809679,4.128140449523926,1102800
2004-06-01,4.166839599609375,4.192640439245263,4.102337500519655,4.128138340155544,1980800
2004-06-02,4.137814998626709,4.191029287090327,4.066862511485094,4.176516271366579,963600
2004-06-03,4.031385898590088,4.162002715584713,4.0055850534447375,4.136201870439363,913200
2004-06-04,4.058800220489502,4.115239696896921,4.015261169469173,4.015261169469173,1020400
2004-06-07,4.213603973388672,4.270043431690022,4.042673314952567,4.116850967809563,4172000
2004-06-08,4.323256969451904,4.370021180722915,4.157164112688557,4.18457754160633,3924400
2004-06-09,4.2232818603515625,4.3522861443254905,4.213606308375662,4.28939659433451,2829600
2004-06-10,4.308745861053467,4.321646285791905,4.236181087238645,4.241018554284068,1749200
2004-06-14,4.237792491912842,4.318420200839546,4.210379058574951,4.318420200839546,2684400
2004-06-15,4.337771415710449,4.424849503779209,4.2490810438511,4.257143693085458,4382400
2004-06-16,4.2652082443237305,4.33777303727041,4.242632264401469,4.315197364918617,2157600
2004-06-17,4.315194129943848,4.321644185393027,4.249079446846009,4.289393293006654,2086400
2004-06-18,4.394211769104004,4.394211769104004,4.21844327373421,4.231343699652617,2927600
2004-06-21,4.36679744720459,4.440975111992481,4.350671841157626,4.395823476575053,1424400
2004-06-22,4.4829020500183105,4.4829020500183105,4.337772185066859,4.337772185066859,1717600
2004-06-23,4.594165802001953,4.60222875565415,4.45871125634738,4.508700338710067,1731600
2004-06-24,4.602230548858643,4.690920920598325,4.581267168765033,4.595780183423577,3503200
2004-06-25,4.594165802001953,4.668343437750997,4.553851956451669,4.5957783927323925,3128800
2004-06-28,4.54901647567749,4.6554453645049,4.531278583848245,4.6328693904770795,1614400
2004-06-29,4.54901647567749,4.60545594939146,4.531278583848245,4.595780707705472,2408000
2004-06-30,4.616741180419922,4.644154606054119,4.544176447320141,4.544176447320141,1435600
2004-07-01,4.595776557922363,4.647378210414133,4.542562315343961,4.581263554712789,2066800
2004-07-02,4.519989013671875,4.579653339973024,4.50386341201174,4.579653339973024,1540000
2004-07-06,4.6328654289245605,4.757032103406579,4.629640248596947,4.6764044406369765,8664800
2004-07-07,4.69575834274292,4.732847018503814,4.613518035031592,4.6151306262695,4149200
2004-07-08,4.660284042358398,4.695760450374846,4.58771924950474,4.603844553980798,2490400
2004-07-09,4.658669471740723,4.731234541344609,4.563528739402444,4.698983330949473,1392800
2004-07-12,4.650607109069824,4.708659168324762,4.611905838756651,4.703821394196733,1879200
2004-07-13,4.729623317718506,4.757036762210332,4.665121185846688,4.715110299601044,4064400
2004-07-14,5.040844917297363,5.079546184652946,4.739297119575909,4.7505849507749955,9229200
2004-07-15,5.197261333465576,5.234350000687341,5.00536763389022,5.056969311341417,6344400
2004-07-16,5.337554931640625,5.345618195924931,5.1940376854060295,5.232739262492325,3302800
2004-07-19,5.0489068031311035,5.369805032259369,5.003755485156852,5.260151304201411,5809600
2004-07-20,5.211775779724121,5.2230636113304865,4.87797706761433,5.115022454059025,8846800
2004-07-21,5.066646099090576,5.255314982225397,5.056970858500941,5.253702698435752,4151200
2004-07-22,5.025427341461182,5.13211055993228,4.917127673218549,5.027043791232716,2940800
2004-07-23,4.920358657836914,5.059369892718943,4.839538050551908,5.059369892718943,2273600
2004-07-26,4.867018699645996,4.94622288431926,4.821759033415737,4.925209346734897,2062400
2004-07-27,5.091699600219727,5.112712827994463,4.813676748912258,4.881566089247437,3907200
2004-07-28,5.185449600219727,5.242023769300722,5.098163210827164,5.117559980710334,3599200
2004-07-29,5.271121025085449,5.280819105019153,4.986632400829817,5.227477815546563,2531200
2004-07-30,5.2937517166137695,5.332545893632816,5.2193968786574985,5.285669776246788,1983200
2004-08-02,5.2145466804504395,5.293751167704199,5.138575708943219,5.263039550849149,2631200
2004-08-03,5.172521591186523,5.225863516069694,5.132111266255379,5.1870693328262405,2011200
2004-08-04,5.1175618171691895,5.180601804370809,5.082000854084775,5.146657290741079,1791200
2004-08-05,4.983402729034424,5.246877989695782,4.9138969003091075,5.138578582889661,2672000
2004-08-06,4.695678234100342,4.968852035539494,4.674665007054046,4.888031409766295,2744400
2004-08-09,4.8266096115112305,4.897731565875461,4.715077021372038,4.719926371658553,2298800
2004-08-10,5.004413604736328,5.01896134379828,4.841156192252211,4.857320072715485,2813200
2004-08-11,5.002797603607178,5.0189614845236665,4.834690528980556,4.941373746221964,2506400
2004-08-12,4.850855350494385,4.988250514337351,4.837924059091888,4.986634064373751,1814400
2004-08-13,4.854088306427002,5.0108802550295914,4.812061531807416,4.837924114910805,1641200
2004-08-16,5.180601596832275,5.204848029374993,4.892880388161488,4.900962326804929,3220000
2004-08-17,5.1563568115234375,5.31638164300483,5.128877781371707,5.224246161997932,3604000
2004-08-18,5.17090368270874,5.196766567011701,5.080384666720164,5.196766567011701,1581200
2004-08-19,5.14180850982666,5.267888806450321,5.080384965301026,5.153123348951942,1856400
2004-08-20,5.146657943725586,5.188684401654652,5.075535700226882,5.149890843045129,2232800
2004-08-23,4.857321739196777,5.20808373842664,4.815295265606043,5.18707019332491,8769200
2004-08-24,4.854088306427002,4.976935730321259,4.765185407241078,4.913895414238725,4974800
2004-08-25,4.930058479309082,5.109480378361606,4.828224620145312,5.035125237698683,4408000
2004-08-26,4.946223735809326,4.9785518101337,4.9009640617876356,4.917128253102976,4482000
2004-08-27,5.025427341461182,5.060988311516124,4.91389477367548,4.962387341902697,1613200
2004-08-30,4.936525344848633,5.0917008415566665,4.917128253606975,5.07392020027734,1412400
2004-08-31,5.069071292877197,5.077153234596476,4.928443225495038,4.98016839243357,1739600
2004-09-01,5.018960952758789,5.156356084135626,4.952688061442826,5.090083192819663,1429600
2004-09-02,5.2452592849731445,5.292135400814651,5.0027973822774285,5.022194161841584,2796000
2004-09-03,5.22747802734375,5.274354137630579,5.196766411955362,5.237176724282814,1475600
2004-09-07,5.528130531311035,5.529746672401577,5.221011928666712,5.263038996369567,6885600
2004-09-08,5.578238487243652,5.646128123401989,5.511965608662514,5.52813010137276,7638800
2004-09-09,5.725332260131836,5.80938577650745,5.618649069465168,5.772208366370379,10759200
2004-09-10,5.7819085121154785,5.856263351031912,5.6671433542297835,5.770593672133089,6399600
2004-09-13,5.95648193359375,5.979112234594063,5.807772226696191,5.875661279859167,5202800
2004-09-14,5.948400020599365,5.998509048140134,5.937085178350266,5.979112263800628,7363200
2004-09-15,5.903138637542725,6.077710870262225,5.885358001042717,6.06154699159628,6864000
2004-09-16,5.971027851104736,6.03406845970629,5.903138818689554,5.9096046169993235,2633200
2004-09-17,5.972643852233887,6.082559943123358,5.946781278884151,5.995273526838356,2889200
2004-09-20,5.95648193359375,6.100343215195938,5.937085149348993,5.993659976930794,2312000
2004-09-21,5.851412296295166,5.8999045390470615,5.8029200535432715,5.8999045390470615,5527600
2004-09-22,5.7835259437561035,5.843333673133568,5.647747217065308,5.76574530078511,4911200
2004-09-23,5.600871562957764,5.807772239664232,5.550762535549879,5.780292896694536,6154400
2004-09-24,5.676841735839844,5.722101714771285,5.550761731315795,5.555610772532084,2810800
2004-09-27,5.851412296295166,5.920918070330734,5.6331962789931564,5.686538177648866,4689600
2004-09-28,6.155120372772217,6.176177536531117,5.8959576568651855,5.944550588861172,5366000
2004-09-29,6.096806526184082,6.215049513574827,6.002860305444391,6.187513754736579,11317600
2004-09-30,6.2555460929870605,6.378648851284479,6.130823837979823,6.1421621686266015,4012400
2004-10-01,6.320336818695068,6.34949270139195,6.218291229255982,6.289561439356206,2578800
2004-10-04,6.556820869445801,6.6086533966435965,6.349490760654618,6.396464181519015,4902800
2004-10-05,6.563302040100098,6.675065844226059,6.545484487726543,6.607035863773556,4174800
2004-10-06,6.790071487426758,6.874299551261112,6.543867138240612,6.58274124899933,4964400
2004-10-07,6.582738876342773,6.803027484218379,6.5762596542540495,6.760913776426927,4266800
2004-10-08,6.320336818695068,6.519568271861994,6.270123772296516,6.368929750558988,6296000
2004-10-11,6.211811065673828,6.427240542081423,6.179416194601535,6.380267113977014,3919600
2004-10-12,6.072512149810791,6.211811716537901,6.0093406616586655,6.200473386896074,5120000
2004-10-13,5.599539756774902,5.949409734414003,5.534748768441023,5.907296024521841,11278800
2004-10-14,5.516933441162109,5.75017995492027,5.390591038886872,5.424606657514535,6704400
2004-10-15,5.604397773742676,5.6967245125168455,5.5023528211349335,5.50721192805172,4134400
2004-10-18,5.474819183349609,5.630316861524292,5.401929453613712,5.554188137482663,5057200
2004-10-19,4.804233074188232,5.4910151511639045,4.7621190584998745,5.4343228861391815,21712400
2004-10-20,4.959731578826904,5.052058339403575,4.778317360067608,4.778317360067608,11764000
2004-10-21,5.090933322906494,5.154104206438031,4.859306338029024,4.907899277830763,6774400
2004-10-22,4.996985912322998,5.21241511167373,4.9759287486949235,5.137905599603634,2488800
2004-10-25,5.280445575714111,5.440802944661825,5.146005098460555,5.309601460977332,9070000
2004-10-26,5.709684371948242,5.748559090608759,5.1913582911999345,5.3063617146527315,19760800
2004-10-27,5.570384979248047,5.725882640636433,5.37925220541503,5.703205975587225,5103200
2004-10-28,5.2723469734191895,5.3371379683120415,5.055297943788674,5.251289807395105,6014800
2004-10-29,5.3776326179504395,5.479678226847592,5.207557015050365,5.207557015050365,3548000
2004-11-01,5.499114990234375,5.588202147264391,5.346856333379298,5.405168106822286,4236400
2004-11-02,5.468338966369629,5.539609186016082,5.272347098127352,5.312841316420024,7532000
2004-11-03,5.779334545135498,5.819828761052706,5.586582299810954,5.685387667619077,4387600
2004-11-04,5.9299726486206055,5.941310978825442,5.743699021725181,5.793912068269922,3231600
2004-11-05,5.881378650665283,6.009339870912639,5.797150628771649,5.952648230163338,2483200
2004-11-08,6.0158185958862305,6.067651125407973,5.8878567683014635,5.8878567683014635,3083200
2004-11-09,6.074133396148682,6.121106842706503,5.9963845628251145,6.03363917350769,3208000
2004-11-10,6.028779983520508,6.203714701675105,6.0093423120311575,6.0401183162762315,2719200
2004-11-11,6.002858638763428,6.074128187050266,5.912151435395592,6.027154780776265,2550800
2004-11-12,6.218288898468018,6.26364220215564,5.934829514635537,5.983422428285478,4452400
2004-11-15,6.237730503082275,6.373791131562268,6.192377166219903,6.244209727746293,3576400
2004-11-16,6.090328693389893,6.2361080907195925,6.0368766596307255,6.215050929351395,2876000
2004-11-17,6.224767208099365,6.317093915900369,6.095185918018336,6.13405999609648,2319600
2004-11-18,6.075752258300781,6.263645407005529,5.999623547857829,6.26202591014195,2416000
2004-11-19,6.108148097991943,6.203714483495478,6.054696048008079,6.056315544962172,2296000
2004-11-22,6.041736602783203,6.150261417563594,6.002862503378786,6.087090542611915,5054000
2004-11-23,6.117865085601807,6.260404872328441,6.043355890362292,6.237727596571011,5371600
2004-11-24,6.177795886993408,6.2199102066976195,6.127583467667091,6.129202964013005,1828000
2004-11-26,6.480694770812988,6.631333320361826,6.255547003908942,6.255547003908942,5962000
2004-11-29,6.577878475189209,6.641049333400215,6.495269954534427,6.618372678441649,7434800
2004-11-30,6.564920425415039,6.652388057955387,6.5228067233914695,6.547102876057649,3841600
2004-12-01,6.498513221740723,6.637813458177996,6.469357329561161,6.55034578163931,2898000
2004-12-02,5.9947638511657715,6.456398314056507,5.874901310099823,6.385128093851385,10134000
2004-12-03,6.198856353759766,6.224772634367751,5.986666381480535,6.028780723651555,3744000
2004-12-06,5.9801859855651855,6.122725809937432,5.941311881213594,6.098429649190874,3826400
2004-12-07,5.793911457061768,5.98666366810292,5.66918922007305,5.978564949938476,4672800
2004-12-08,5.750178813934326,5.774475591291135,5.52341095157983,5.7064449854277,5373600
2004-12-09,5.836024761199951,5.87651896713199,5.756656463592979,5.823066936605822,3260800
2004-12-10,5.806868076324463,5.9575065508838305,5.774473210395858,5.823066127181226,1875200
2004-12-13,6.002858638763428,6.08708662377093,5.7744714436460285,5.802007194839033,5338800
