Price,Close,High,Low,Open,Volume
2024-01-04,20.54595375061035,20.630698892612223,20.48004126149348,20.48945758793598,16200
2024-01-05,20.54595375061035,20.78324050741172,20.50829024082098,20.611866239727224,18800
2024-01-08,20.677780151367188,20.718270537453527,20.49981641850866,20.49981641850866,12400
2024-01-09,20.809606552124023,20.837853736894907,20.668365240327443,20.668365240327443,37200
2024-01-10,20.8566837310791,20.950845192262896,20.809603898477448,20.828436549910304,21200
2024-01-11,20.819021224975586,20.89435003834762,20.790772246468354,20.884933712178544,13000
2024-01-12,20.884933471679688,20.922596979941705,20.856684493497756,20.92071479231791,17500
2024-01-16,20.903766632080078,21.035591608173327,20.90188264842992,20.93201381496829,16400
2024-01-17,20.83785057067871,20.99792451198719,20.83785057067871,20.969677331508336,24000
2024-01-18,20.75310707092285,20.913179214998735,20.53653517838988,20.894348360153618,62100
2024-01-19,20.82843780517578,20.82843780517578,20.574202383451695,20.753108990885007,16200
2024-01-22,20.922595977783203,20.939546441468796,20.790771011209507,20.790771011209507,23700
2024-01-23,20.979095458984375,20.98851178527962,20.856685013126796,20.95084648009864,19900
2024-01-24,20.96967887878418,21.096796588259913,20.90376639149615,21.035591366072207,12200
2024-01-25,21.045007705688477,21.15800002797421,20.884933752466537,20.960262565983886,26600
2024-01-26,21.158000946044922,21.186249925832403,21.056307133182916,21.056307133182916,11600
2024-01-29,21.280410766601562,21.355739581160233,21.16741664677325,21.22391460467771,22600
2024-01-30,21.487564086914062,21.525229391358568,21.05442386168567,21.05442386168567,27900
2024-01-31,21.38398551940918,21.55347579129562,21.30865670923526,21.376453177185937,37500
2024-02-01,21.449901580810547,21.619390070789365,21.292652698965647,21.468732437932204,33500
2024-02-02,21.468730926513672,21.55347606352727,21.327489630151188,21.49697990417838,19200
2024-02-05,21.431066513061523,21.667410356130382,21.28040889717902,21.459315489532163,41400
2024-02-06,21.704132080078125,21.71354840526973,21.374569678273954,21.459314809017997,21800
2024-02-07,21.657054901123047,21.70413473686368,21.445192048328984,21.70413473686368,10600
2024-02-08,21.657054901123047,21.94895383387231,21.553477107316926,21.553477107316926,17200
2024-02-09,21.657054901123047,21.784172612799487,21.657054901123047,21.70413473686368,7100
2024-02-12,21.93012237548828,21.967785883851324,21.722966793559568,21.779462954094416,16900
2024-02-13,21.565715789794922,21.930120209812813,21.5176930702934,21.887747644600974,26800
2024-02-14,21.53464698791504,21.74180078663923,21.478149027915162,21.581726825267598,16800
2024-02-15,21.82654571533203,21.845378368479533,21.468732489452126,21.468732489452126,10600
2024-02-16,22.02428436279297,22.03370068987009,21.77005071563373,21.84537953626994,21100
2024-02-20,21.798294067382812,22.033696814970057,21.798294067382812,21.883039200192655,19100
2024-02-21,21.892457962036133,22.024282940642117,21.864208982628863,21.906581553749447,9400
2024-02-22,22.005451202392578,22.08078001514783,21.892457085269417,21.892457085269417,22100
2024-02-23,21.892457962036133,22.00545208368457,21.80771281979496,21.911290614974313,119800
2024-02-26,22.080780029296875,22.127859863806364,21.991325829356054,22.043114724904832,19800
2024-02-27,21.939538955688477,22.127861903042835,21.925415363230154,22.127861903042835,13000
2024-02-28,21.892457962036133,21.996035757215484,21.892457962036133,21.911290614974313,48100
2024-02-29,21.72296905517578,22.005453479221092,21.657056561692766,21.98567973117619,24900
2024-03-01,21.911291122436523,21.939538306517356,21.779464344796814,21.779464344796814,5200
2024-03-04,21.85479164123535,21.90093217758534,21.8077118070569,21.859500702241526,23700
2024-03-05,21.845378875732422,22.052532677223116,21.751217403789127,21.798297241770427,50100
2024-03-06,22.12786102294922,22.12786102294922,21.817129429359795,21.82654575595107,16500
2024-03-07,22.13727569580078,22.203188181035127,22.052530558790757,22.080779536454273,23600
2024-03-08,22.448007583618164,22.56099990390902,22.052530870639064,22.174939516950918,25100
2024-03-11,22.429176330566406,22.57983396433832,22.41976000395808,22.485672494235708,12000
2024-03-12,22.50450325012207,22.50450325012207,22.297349470145765,22.33501297742304,10000
2024-03-13,22.598665237426758,22.927288370859515,22.598665237426758,22.598665237426758,17300
2024-03-14,22.47625732421875,22.631622218884782,22.363263204113863,22.631622218884782,10000
2024-03-15,22.64574432373047,22.64574432373047,22.212604116388363,22.316181903352994,14800
2024-03-18,22.50450325012207,22.739906007541716,22.480963333576206,22.551584879194305,36300
2024-03-19,22.655162811279297,22.824653098492714,22.504505177307514,22.589250320914225,16200
2024-03-20,22.74932289123535,22.83406802966306,22.571359178125494,22.659870487775237,21800
2024-03-21,22.777572631835938,22.79640348857646,22.6457458587686,22.76815630547537,18700
2024-03-22,22.834068298339844,22.975309598721086,22.73990683275882,22.805819319871365,34600
2024-03-25,22.975311279296875,22.975311279296875,22.739908496115596,22.7681574766504,21300
2024-03-26,22.758739471435547,22.97530958495574,22.74932314528503,22.90939709788269,69200
2024-03-27,22.777572631835938,22.881148629840958,22.777572631835938,22.84631019788553,26200
2024-03-28,22.867889404296875,22.944756188595488,22.73337298993648,22.87749798141529,84800
2024-04-01,23.060056686401367,23.14557173769481,22.82945633945519,22.82945633945519,18400
2024-04-02,23.060056686401367,23.088882417012883,22.82945633945519,22.839064916325697,10000
2024-04-03,22.6949405670166,23.060057335123968,22.574836101729495,23.03123160370153,36700
2024-04-04,22.66803550720215,22.92554097685257,22.66803550720215,22.88710666819476,10600
2024-04-05,22.39708137512207,22.83810464344711,22.39708137512207,22.75259141780919,9100
2024-04-08,22.39708137512207,22.59405263545379,22.39708137512207,22.59405263545379,19000
2024-04-09,22.473947525024414,22.744904642344125,22.473947525024414,22.483556102407622,10500
2024-04-10,22.252954483032227,22.704546598578055,22.243345906193127,22.56522681603272,18800
2024-04-11,21.92626953125,22.28273984070127,21.92626953125,22.25295380320462,17000
2024-04-12,21.955097198486328,22.06078788451779,21.935880043699242,21.96470577587987,13100
2024-04-15,21.618804931640625,22.156872452353127,21.42663704363319,22.156872452353127,56500
2024-04-16,21.465070724487305,21.79175502492542,21.465070724487305,21.62841287470636,36500
2024-04-17,21.647628784179688,21.724495566175744,21.513110541200106,21.513110541200106,13300
2024-04-18,21.522720336914062,21.753320695961683,21.4554621279396,21.6332162277505,32400
2024-04-19,21.907052993774414,21.99833355719802,21.45546087933442,21.522719084394776,47900
2024-04-22,21.83979606628418,22.06463274509388,21.714888225672258,21.907054275278963,19900
2024-04-23,22.262563705444336,22.276975654796583,21.839795475507668,21.839795475507668,10200
2024-04-24,22.24334716796875,22.344234481529266,21.97431433180738,22.29139005488953,25600
2024-04-25,22.23373794555664,22.23373794555664,22.062709671437403,22.080004377167644,7800
2024-04-26,22.156869888305664,22.33942917752164,22.14726131175234,22.329820600968315,20100
2024-04-29,22.13765525817871,22.233737361410956,21.9829595532894,22.185696309794835,6000
2024-04-30,22.176088333129883,22.295232490152724,22.099221548874528,22.214522641581908,21400
2024-05-01,22.29138946533203,22.329821941203452,22.118438742288884,22.185696949550398,7300
2024-05-02,22.29138946533203,22.415336994806633,22.27217231107197,22.339430518333483,25000
2024-05-03,22.108829498291016,22.493163408656084,22.108829498291016,22.47394625497567,39700
2024-05-06,22.19530487060547,22.29138880641691,22.12804666533205,22.248151126934193,19000
2024-05-07,22.29138946533203,22.29138946533203,22.11747660172179,22.24334657968188,17100
2024-05-08,22.108829498291016,22.349038421350265,22.00313698569738,22.291388792957665,37300
2024-05-09,22.191463470458984,22.32213682659589,22.108831169505912,22.128048324638957,13000
2024-05-10,22.25775909423828,22.31829147732664,22.214521415939654,22.25199358175884,13800
2024-05-13,22.166481018066406,22.368257483630302,22.147263862746264,22.22893585653247,49500
2024-05-14,22.344234466552734,22.38747214842808,22.16167699432238,22.22412999830441,35300
2024-05-15,22.48355484008789,22.48355484008789,22.36825558326027,22.36825558326027,21300
2024-05-16,22.473947525024414,22.57964004359095,22.272172897923298,22.483556102407622,27900
2024-05-17,22.48355484008789,22.550813045345443,22.214522019057686,22.387470904299114,17700
2024-05-20,22.48355484008789,22.570030199032928,22.339429852729047,22.339429852729047,6600
2024-05-21,22.50757598876953,22.54120509232899,22.38747152387183,22.38747152387183,12500
2024-05-22,22.656505584716797,22.66611416157188,22.41629666128568,22.48355486662261,12800
2024-05-23,22.72376251220703,23.156139283128248,22.53159648385758,22.53159648385758,53900
2024-05-24,23.069665908813477,23.23300805488545,22.435514478804336,22.560422316318807,65600
2024-05-28,23.30026626586914,23.44439125768498,22.943795934331796,23.050448758152285,29000
2024-05-29,23.1945743560791,23.233008665646985,23.026428833341495,23.079275092672958,12800
2024-05-30,23.405960083007812,23.434783983384204,23.10521874910861,23.10521874910861,17100
2024-05-31,23.30026626586914,23.425174103403215,23.246459699999157,23.40595878177015,23000
2024-06-03,23.271440505981445,23.425174074750128,23.079274461344944,23.079274461344944,13100
2024-06-04,23.377132415771484,23.434782044403175,23.348306685131316,23.348306685131316,6700
2024-06-05,23.252225875854492,23.372330344567278,23.088883725099155,23.348307984705716,8300
2024-06-06,23.242616653442383,23.377133068220186,23.19457376770124,23.377133068220186,21300
2024-06-07,23.1945743560791,23.30026687474203,23.15614187915997,23.204182933471074,18000
2024-06-10,23.079275131225586,23.236851768889874,23.060057976409546,23.236851768889874,9500
2024-06-11,23.082157135009766,23.197456394848633,23.01201617160237,23.14653258563061,11500
2024-06-12,23.15614128112793,23.15614128112793,23.060057342338446,23.14653270398411,9200
2024-06-13,23.15614128112793,23.290657695843986,23.108098395408835,23.290657695843986,13100
2024-06-14,23.155179977416992,23.338699577879634,23.117705978373063,23.32909100114903,5800
2024-06-17,23.108097076416016,23.25222389269794,23.108097076416016,23.233006739507204,13400
2024-06-18,23.18016242980957,23.233008689194595,23.100412886759262,23.117707593022836,32000
2024-06-20,23.17535972595215,23.29065899280109,23.108099682199995,23.108099682199995,29900
2024-06-21,23.271440505981445,23.43478265187926,23.175358399987545,23.329091968756227,9800
2024-06-24,23.271440505981445,23.300266237368838,23.194573721597106,23.281049083110577,7000
2024-06-25,23.281047821044922,23.39442645931422,23.204181040827528,23.304108038375,7900
2024-06-26,23.15614128112793,23.350229774546438,23.117706972552654,23.175358435415568,13800
2024-06-27,23.223398208618164,23.338699295340913,23.175357158195368,23.175357158195368,3200
2024-06-28,23.098491668701172,23.256068302154,23.098491668701172,23.252225237823254,11900
2024-07-01,23.1318302154541,23.210276363841036,23.063190069403497,23.122024213117772,9000
2024-07-02,23.229888916015625,23.274014992417257,22.955326455038374,23.083782657277048,25600
2024-07-03,23.345598220825195,23.602508767026222,23.21027799748458,23.29755011520793,11400
2024-07-05,23.445615768432617,23.445615768432617,23.21321930149306,23.229889319116612,15100
2024-07-08,23.54367446899414,23.582896610546204,23.445616309658252,23.573092477886057,12400
2024-07-09,23.53386688232422,23.582895023540914,23.43090666358694,23.447576680473503,14500
2024-07-10,23.55348014831543,23.582896286499317,23.53386814265697,23.558382214578145,13800
2024-07-11,23.56328582763672,23.582895962722144,23.55347982494212,23.568187893832132,15500
2024-07-12,23.77901268005371,23.79862468577615,23.582896363436898,23.582896363436898,14700
2024-07-15,23.680953979492188,23.91629243186123,23.651537841885908,23.91629243186123,23900
2024-07-16,23.788818359375,23.847652505438347,23.68095419967238,23.847652505438347,20600
2024-07-17,23.739788055419922,23.828040208587588,23.729983923115743,23.7888180684596,12000
2024-07-18,23.631925582885742,23.779011880249215,23.61133353866093,23.769205877717816,9700
2024-07-19,23.651538848876953,23.769207144919452,23.63192684276859,23.749595138811088,4600
2024-07-22,23.53386688232422,23.761361272989234,23.53386688232422,23.73488525379859,10200
2024-07-23,23.29852867126465,23.520139088705832,23.29852867126465,23.455420969093737,8400
2024-07-24,23.29852867126465,23.486799054598812,23.29852867126465,23.486799054598812,8000
2024-07-25,23.434829711914062,23.48483976475357,23.298529453462663,23.298529453462663,14900
2024-07-26,23.48876190185547,23.524062015611257,23.416197855363095,23.416197855363095,4400
2024-07-29,23.433849334716797,23.533867568649345,23.401489339139243,23.50444956087918,13800
2024-07-30,23.416196823120117,23.435808827810472,23.416196823120117,23.426002825465297,8500
2024-07-31,23.965322494506836,24.024156640144586,23.42600357019888,23.42600357019888,58600
2024-08-01,23.93590545654297,23.991797616618303,23.837847296303718,23.92609945348866,17800
2024-08-02,23.416196823120117,23.92609772324711,23.386780686388292,23.852555511113838,28800
2024-08-05,23.151443481445312,23.37697593655707,23.151443481445312,23.37697593655707,24700
2024-08-06,23.386781692504883,23.386781692504883,23.249499524070124,23.376975689737844,25800
2024-08-07,23.445615768432617,23.680954223223836,23.445615768432617,23.66820623263457,5900
2024-08-08,23.445615768432617,23.592702068889157,23.20145135008642,23.38678162231076,16400
2024-08-09,23.455421447753906,23.553479603474113,23.44561544515151,23.44561544515151,12100
2024-08-12,23.337751388549805,23.59270184641208,23.29852924827302,23.47503355527796,13700
2024-08-13,23.220083236694336,23.43580968527003,23.220083236694336,23.249499374502427,23500
2024-08-14,23.376976013183594,23.463266220302152,23.308335863168395,23.369131958982948,7500
2024-08-15,23.435810089111328,23.46522809773012,23.377955981373702,23.411296017080904,8800
2024-08-16,23.498567581176758,23.50444968651923,23.327947249866043,23.327947249866043,11400
2024-08-19,23.475032806396484,23.50837284026561,23.435808797067228,23.4848388087288,16100
2024-08-20,23.435810089111328,23.563286256155617,23.33775193068583,23.48484010347598,7800
2024-08-21,23.435810089111328,23.592702394470603,23.357363936431693,23.48484010347598,10600
2024-08-22,23.396587371826172,23.80843013082936,23.396587371826172,23.80843013082936,19500
2024-08-23,23.42600440979004,23.975129356435627,23.337752253018564,23.337752253018564,13500
2024-08-26,23.573091506958008,23.608391619931304,23.376975196363862,23.376975196363862,7500
2024-08-27,23.582895278930664,23.622119288571753,23.46522699061483,23.46522699061483,8100
2024-08-28,23.573091506958008,23.62211964945467,23.53386749671768,23.577993573086175,11700
2024-08-29,23.582895278930664,23.63192529098203,23.553479142003567,23.57309114682411,11000
2024-08-30,23.582895278930664,23.729983444781034,23.53386713718302,23.54367313959329,17300
2024-09-03,23.690759658813477,23.779011811035435,23.533867359375275,23.631925514100086,15400
2024-09-04,23.720178604125977,23.759400745384347,23.63192644841487,23.6613425867827,20900
2024-09-05,23.710372924804688,23.76920707264705,23.54661660193583,23.76920707264705,8900
2024-09-06,23.769207000732422,23.85745915738087,23.710372853068066,23.739788991748327,13000
2024-09-09,23.818235397338867,23.826079451080115,23.66134123038795,23.788817390353625,19900
2024-09-10,23.823139190673828,23.828041257041612,23.720178964215798,23.788819115187817,12700
2024-09-11,23.837846755981445,23.85745876164553,23.715274526036637,23.828040753149406,10100
2024-09-12,23.857458114624023,23.86726411719012,23.803526035662355,23.828040106925727,11300
2024-09-13,23.945711135864258,23.945711135864258,23.85745897987244,23.86726498279418,5400
2024-09-16,23.729984283447266,23.97512874145683,23.49464395789075,23.97512874145683,132600
2024-09-17,23.739788055419922,23.8574582164114,23.739788055419922,23.779012065851667,48200
2024-09-18,23.64173126220703,23.779011555162324,23.64173126220703,23.729983413479356,42800
2024-09-19,23.79862403869629,23.906486326629356,23.72017788824326,23.759400028317895,36100
2024-09-20,23.916292190551758,23.9751282057782,23.729983753245925,23.82804003801584,114600
2024-09-23,24.073184967041016,24.2006611322511,23.921196600457016,23.965322677598387,90300
2024-09-24,24.220273971557617,24.2300781043232,24.073185795819988,24.151631950071597,54500
2024-09-25,24.17124366760254,24.259495823869834,24.12221552314463,24.215369745736187,20500
2024-09-26,24.25949478149414,24.34774693396944,24.200660636611854,24.269300784025145,43200
2024-09-27,24.40658187866211,24.41638788151446,24.239883570779767,24.357553734704165,30300
2024-09-30,24.435998916625977,24.445804919088836,24.26930061536486,24.440900982705543,153900
2024-10-01,24.702999114990234,24.780000686645508,24.3799991607666,24.780000686645508,42700
2024-10-02,24.860000610351562,24.899999618530273,24.459999084472656,24.719999313354492,10900
2024-10-03,24.860000610351562,24.920000076293945,24.700000762939453,24.860000610351562,12400
2024-10-04,25.020000457763672,25.09000015258789,24.798999786376953,24.850000381469727,56100
2024-10-07,24.950000762939453,25.030000686645508,24.885000228881836,25.020000457763672,10900
2024-10-08,24.8799991607666,24.90399932861328,24.792999267578125,24.8700008392334,6200
2024-10-09,24.979999542236328,25.09000015258789,24.8799991607666,24.950000762939453,18900
2024-10-10,24.899999618530273,25.0,24.799999237060547,25.0,15800
2024-10-11,25.0,25.0,24.899999618530273,24.969999313354492,12600
2024-10-14,25.038999557495117,25.09000015258789,24.799999237060547,25.06999969482422,15100
2024-10-15,25.049999237060547,25.190000534057617,24.920000076293945,25.040000915527344,24300
2024-10-16,25.3700008392334,25.3700008392334,25.0,25.020000457763672,58900
2024-10-17,25.489999771118164,25.673999786376953,25.149999618530273,25.3799991607666,26100
2024-10-18,25.299999237060547,25.579999923706055,25.200000762939453,25.579999923706055,13800
2024-10-21,25.100000381469727,25.270000457763672,25.0,25.270000457763672,20900
2024-10-22,25.040000915527344,25.25,24.950000762939453,25.236000061035156,14700
2024-10-23,24.90999984741211,25.110000610351562,24.886999130249023,24.959999084472656,9800
2024-10-24,25.229999542236328,25.229999542236328,24.8700008392334,24.950000762939453,14600
2024-10-25,25.18000030517578,25.25,25.0,25.25,10500
2024-10-28,25.360000610351562,25.389999389648438,25.18000030517578,25.18000030517578,9800
2024-10-29,25.31999969482422,25.3799991607666,25.110000610351562,25.277999877929688,20100
2024-10-30,25.3799991607666,25.3799991607666,25.274999618530273,25.3700008392334,2400
2024-10-31,25.399999618530273,25.40999984741211,25.1200008392334,25.25,24000
2024-11-01,25.343000411987305,25.44499969482422,25.343000411987305,25.389999389648438,1700
2024-11-04,25.3799991607666,25.469999313354492,25.34000015258789,25.34000015258789,2900
2024-11-05,25.469999313354492,25.5,25.320999145507812,25.399999618530273,7300
2024-11-06,25.450000762939453,25.59000015258789,25.104000091552734,25.450000762939453,9400
2024-11-07,25.34000015258789,25.440000534057617,25.280000686645508,25.299999237060547,8600
2024-11-08,25.299999237060547,25.540000915527344,25.299999237060547,25.3799991607666,4700
2024-11-11,25.238000869750977,25.3799991607666,25.238000869750977,25.260000228881836,3400
2024-11-12,25.1200008392334,25.29400062561035,25.100000381469727,25.100000381469727,7400
2024-11-13,25.15999984741211,25.219999313354492,25.110000610351562,25.1299991607666,11600
2024-11-14,25.149999618530273,25.270000457763672,25.149999618530273,25.270000457763672,4400
2024-11-15,25.174999237060547,25.209999084472656,25.149999618530273,25.170000076293945,8300
2024-11-18,25.239999771118164,25.299999237060547,25.100000381469727,25.183000564575195,21300
2024-11-19,25.229999542236328,25.229999542236328,25.1200008392334,25.204999923706055,12200
2024-11-20,25.139999389648438,25.200000762939453,25.100000381469727,25.200000762939453,3900
2024-11-21,25.149999618530273,25.299999237060547,25.11199951171875,25.11199951171875,8200
2024-11-22,25.270000457763672,25.299999237060547,25.100000381469727,25.100000381469727,13200
2024-11-25,25.59000015258789,25.59000015258789,25.209999084472656,25.280000686645508,12400
2024-11-26,25.25,25.260000228881836,25.100000381469727,25.25,14300
2024-11-27,25.139999389648438,25.309999465942383,25.1299991607666,25.260000228881836,9800
2024-11-29,25.219999313354492,25.333999633789062,25.110000610351562,25.15999984741211,9300
2024-12-02,25.170000076293945,25.3799991607666,25.100000381469727,25.243000030517578,13100
2024-12-03,25.165000915527344,25.27400016784668,25.100000381469727,25.170000076293945,10100
2024-12-04,25.139999389648438,25.350000381469727,25.100000381469727,25.350000381469727,6100
2024-12-05,25.15999984741211,25.347999572753906,25.10099983215332,25.10099983215332,19600
2024-12-06,25.190000534057617,25.275999069213867,25.149999618530273,25.275999069213867,3200
2024-12-09,25.200000762939453,25.264999389648438,25.1200008392334,25.1200008392334,8900
2024-12-10,25.200000762939453,25.263999938964844,25.100000381469727,25.184999465942383,18500
2024-12-11,25.100000381469727,25.270000457763672,25.100000381469727,25.184999465942383,9600
2024-12-12,25.219999313354492,25.29599952697754,25.149999618530273,25.200000762939453,6900
2024-12-13,25.1299991607666,25.299999237060547,25.049999237060547,25.200000762939453,7700
2024-12-16,25.260000228881836,25.299999237060547,25.200000762939453,25.200000762939453,14200
2024-12-17,25.270000457763672,25.28499984741211,25.100000381469727,25.23699951171875,9500
2024-12-18,25.121999740600586,25.299999237060547,25.100000381469727,25.290000915527344,36000
2024-12-19,25.280000686645508,25.299999237060547,25.06999969482422,25.06999969482422,15500
2024-12-20,25.239999771118164,25.420000076293945,25.149999618530273,25.209999084472656,17700
2024-12-23,25.34000015258789,25.360000610351562,25.229999542236328,25.229999542236328,20600
2024-12-24,25.066999435424805,25.219999313354492,25.0,25.190000534057617,10700
2024-12-26,25.0,25.211999893188477,24.81999969482422,25.170000076293945,22100
2024-12-27,24.950000762939453,25.06999969482422,24.809999465942383,25.06999969482422,6000
2024-12-30,24.979999542236328,25.0,24.940500259399414,24.979999542236328,3882
