Price,Close,High,Low,Open,Volume
1995-05-24,37.97514724731445,37.97514724731445,37.7742205423022,37.7742205423022,900
1995-05-25,37.97514724731445,37.97514724731445,37.37236713227772,37.37236713227772,1600
1995-05-26,37.37237548828125,37.37237548828125,37.37237548828125,37.37237548828125,500
1995-05-30,37.97514724731445,37.97514724731445,37.57329383728996,37.57329383728996,700
1995-05-31,38.577938079833984,38.77886484066645,37.774231036504105,37.774231036504105,6000
1995-06-01,38.577938079833984,39.080254981915154,38.577938079833984,38.577938079833984,10900
1995-06-02,38.67839813232422,38.97978824764103,38.57793476055195,38.57793476055195,1800
1995-06-05,38.77886962890625,38.77886962890625,38.77886962890625,38.77886962890625,1200
1995-06-06,38.87931823730469,38.87931823730469,38.77885488268633,38.77885488268633,800
1995-06-07,38.77886962890625,38.87933302172725,38.77886962890625,38.87933302172725,1900
1995-06-08,38.77886962890625,39.381649985832254,38.77886962890625,38.77886962890625,500
1995-06-09,38.77886962890625,38.87933302172725,38.77886962890625,38.77886962890625,2200
1995-06-12,38.77886962890625,38.77886962890625,38.77886962890625,38.77886962890625,1600
1995-06-13,38.77886962890625,38.97979641454825,38.77886962890625,38.97979641454825,1900
1995-06-14,38.77886962890625,39.381649985832254,38.77886962890625,39.381649985832254,700
1995-06-15,39.14204025268555,39.14204025268555,38.94027715859954,38.94027715859954,5900
1995-06-16,38.940269470214844,40.35261084996357,38.940269470214844,40.35261084996357,10400
1995-06-19,38.940269470214844,38.940269470214844,38.73850641596502,38.73850641596502,3100
1995-06-20,38.73851013183594,38.73851013183594,38.73851013183594,38.73851013183594,100
1995-06-21,38.73851013183594,38.73851013183594,38.73851013183594,38.73851013183594,100
1995-06-22,38.839385986328125,38.94026750837054,38.73850446428571,38.73850446428571,15600
1995-06-23,39.94908142089844,39.94908142089844,38.73850319602273,38.94026623350201,22900
1995-06-26,39.94908142089844,39.94908142089844,39.94908142089844,39.94908142089844,0
1995-06-27,39.34379959106445,39.94908881554237,38.73851036658654,39.94908881554237,2000
1995-06-28,39.94908142089844,39.94908142089844,39.94908142089844,39.94908142089844,500
1995-06-29,38.73851013183594,39.343799352645874,38.73851013183594,39.343799352645874,300
1995-06-30,39.94908142089844,39.94908142089844,38.73850319602273,38.73850319602273,1900
1995-07-03,39.545570373535156,39.94909660183654,39.545570373535156,39.94909660183654,200
1995-07-05,39.34379959106445,39.94908881554237,38.73851036658654,38.73851036658654,33700
1995-07-06,40.352622985839844,40.352622985839844,39.949096755981444,39.949096755981444,4600
1995-07-07,40.352622985839844,40.352622985839844,39.14204429626465,40.352622985839844,4500
1995-07-10,40.15085220336914,40.15085220336914,39.14203682137494,39.14203682137494,200
1995-07-11,39.14204025268555,39.44468489381456,39.14204025268555,39.14204025268555,1300
1995-07-12,39.84822082519531,39.84822082519531,39.747339253485954,39.747339253485954,7400
1995-07-13,39.14204025268555,40.352618817201595,39.14204025268555,39.14204025268555,2200
1995-07-14,39.7473258972168,40.352615124077964,39.7473258972168,40.352615124077964,10900
1995-07-17,40.352622985839844,40.352622985839844,39.14204429626465,39.14204429626465,6800
1995-07-18,40.352622985839844,40.352622985839844,39.14204429626465,39.14204429626465,400
1995-07-19,40.15085220336914,40.15085220336914,40.15085220336914,40.15085220336914,500
1995-07-20,39.545570373535156,39.545570373535156,39.142044145233776,39.142044145233776,1200
1995-07-21,39.14204025268555,39.14204025268555,39.14204025268555,39.14204025268555,400
1995-07-24,40.352622985839844,40.352622985839844,39.14204429626465,40.150859870910644,900
1995-07-25,39.545570373535156,39.545570373535156,39.142044145233776,39.142044145233776,500
1995-07-26,39.94908142089844,40.35260749585701,39.1420292709813,39.1420292709813,3500
1995-07-27,39.545570373535156,39.545570373535156,39.545570373535156,39.545570373535156,400
1995-07-28,39.545570373535156,39.545570373535156,39.545570373535156,39.545570373535156,0
1995-07-31,39.545570373535156,39.545570373535156,39.545570373535156,39.545570373535156,100
1995-08-01,40.04996871948242,40.04996871948242,39.5455610529902,39.94908718618398,2500
1995-08-02,39.545570373535156,39.545570373535156,39.545570373535156,39.545570373535156,100
1995-08-03,39.94908142089844,39.94908142089844,39.64643686467951,39.64643686467951,7000
1995-08-04,39.545570373535156,40.150859715987224,39.545570373535156,39.545570373535156,1400
1995-08-07,39.545570373535156,40.35262283013791,39.545570373535156,39.545570373535156,4900
1995-08-08,39.545570373535156,39.84821504476119,39.545570373535156,39.545570373535156,6100
1995-08-09,39.545570373535156,39.545570373535156,39.545570373535156,39.545570373535156,400
1995-08-10,39.545570373535156,39.545570373535156,39.545570373535156,39.545570373535156,0
1995-08-11,39.545570373535156,40.35262283013791,39.545570373535156,39.545570373535156,2700
1995-08-14,40.15085220336914,40.35261527976798,39.9490891269703,40.35261527976798,6900
1995-08-15,39.7473258972168,40.75614127531875,39.7473258972168,40.75614127531875,1800
1995-08-16,40.352622985839844,40.756149215698244,39.74733364105224,39.949096755981444,9600
1995-08-17,40.352622985839844,41.15967544555664,39.74733364105224,41.05879388809204,10300
1995-08-18,39.94908142089844,41.36142268325343,39.94908142089844,41.36142268325343,600
1995-08-21,41.36143112182617,41.36143112182617,39.94908957132479,40.554378807253954,7400
1995-08-22,39.999534606933594,40.75614623253764,39.94909383189333,39.94909383189333,13400
1995-08-23,39.94908142089844,39.94908142089844,39.94908142089844,39.94908142089844,200
1995-08-24,40.65525436401367,40.65525436401367,39.94908369267844,39.94908369267844,1300
1995-08-25,41.36143112182617,41.36143112182617,41.36143112182617,41.36143112182617,2300
1995-08-28,39.94908142089844,39.94908142089844,39.94908142089844,39.94908142089844,500
1995-08-29,40.352622985839844,40.95791233062744,40.352622985839844,40.352622985839844,5800
1995-08-30,41.96670913696289,41.96670913696289,40.756130988781266,41.36142006287208,12600
1995-08-31,42.37024688720703,42.37024688720703,42.37024688720703,42.37024688720703,200
1995-09-01,41.36143112182617,41.36143112182617,40.95790496454006,40.95790496454006,500
1995-09-05,40.9578971862793,42.37023846856479,40.9578971862793,42.37023846856479,1600
1995-09-06,42.37024688720703,42.37024688720703,41.159668404715404,42.067602266584124,3100
1995-09-07,41.563209533691406,42.77378845214844,41.15968322753906,42.370262145996094,13200
1995-09-08,43.17729568481445,43.17729568481445,41.966717301128064,41.966717301128064,3900
1995-09-11,42.37024688720703,43.17729920886812,42.37024688720703,43.17729920886812,1100
1995-09-12,43.37907028198242,43.37907028198242,42.37025469402934,43.177307164391806,2900
1995-09-13,43.37907028198242,43.37907028198242,42.773780929210574,43.37907028198242,3400
1995-09-14,43.54106903076172,43.54106903076172,42.933519230332486,43.54106903076172,3800
1995-09-15,43.23731231689453,43.54108734488209,42.93353728890698,43.13605397423202,19000
1995-09-18,42.52848815917969,43.541071210588726,42.52848815917969,43.541071210588726,5200
1995-09-19,42.93350601196289,43.23728081865131,42.528472936378336,42.528472936378336,3300
1995-09-20,42.52848815917969,42.52848815917969,42.52848815917969,42.52848815917969,100
1995-09-21,43.33855056762695,43.33855056762695,42.73100079331443,42.73100079331443,5200
1995-09-22,42.73100280761719,43.034777709093134,42.73100280761719,42.73100280761719,8600
1995-09-25,42.73100280761719,42.93351940860115,42.73100280761719,42.93351940860115,400
1995-09-26,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,0
1995-09-27,42.52848815917969,42.52848815917969,42.52848815917969,42.52848815917969,500
1995-09-28,43.13604736328125,43.13604736328125,42.52849740041813,42.52849740041813,1200
1995-09-29,42.52848815917969,42.52848815917969,42.52848815917969,42.52848815917969,200
1995-10-02,42.83226776123047,43.136042709891676,42.731009445010066,43.136042709891676,2000
1995-10-03,42.52848815917969,42.52848815917969,42.52848815917969,42.52848815917969,500
1995-10-04,42.73100280761719,42.93351940860115,42.73100280761719,42.73100280761719,2800
1995-10-05,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,0
1995-10-06,42.83226776123047,42.88289691934067,42.731009445010066,42.731009445010066,7000
1995-10-09,42.73100280761719,42.83226110810917,42.52848620663322,42.52848620663322,2700
1995-10-10,42.52848815917969,42.62974646432059,42.52848815917969,42.52848815917969,700
1995-10-11,42.52848815917969,42.52848815917969,42.52848815917969,42.52848815917969,200
1995-10-12,43.13604736328125,43.13604736328125,42.52849740041813,42.83227238184969,5200
1995-10-13,43.13604736328125,43.13604736328125,42.52849740041813,42.52849740041813,300
1995-10-16,43.13604736328125,43.13604736328125,42.52849740041813,43.13604736328125,7100
1995-10-17,42.73100280761719,42.93351940860115,42.73100280761719,42.73100280761719,600
1995-10-18,42.73100280761719,42.93351940860115,42.73100280761719,42.93351940860115,500
1995-10-19,43.03477478027344,43.03477478027344,43.03477478027344,43.03477478027344,1000
1995-10-20,43.13604736328125,43.338564017568956,42.73101405470584,43.0347890361374,4800
1995-10-23,43.13604736328125,43.13604736328125,43.13604736328125,43.13604736328125,0
1995-10-24,43.03477478027344,43.54106624827666,42.730999899471506,42.730999899471506,900
1995-10-25,42.73100280761719,43.13603600958512,42.73100280761719,42.73100280761719,600
1995-10-26,42.93350601196289,43.54105562533972,42.73098947417061,42.93350601196289,7800
1995-10-27,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,1100
1995-10-30,42.73100280761719,42.83226110810917,42.73100280761719,42.83226110810917,700
1995-10-31,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,1100
1995-11-01,42.73100280761719,43.13603600958512,42.73100280761719,42.73100280761719,600
1995-11-02,42.93350601196289,42.93350601196289,42.73098947417061,42.73098947417061,900
1995-11-03,43.33855056762695,43.33855056762695,42.93351738475194,42.93351738475194,5100
1995-11-06,43.13604736328125,43.338564017568956,42.933530708993544,42.933530708993544,1700
1995-11-07,42.73100280761719,42.93351940860115,42.73100280761719,42.93351940860115,600
1995-11-08,42.93350601196289,43.338539087547446,42.73098947417061,43.338539087547446,5500
1995-11-09,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,100
1995-11-10,43.03477478027344,43.03477478027344,42.730999899471506,42.730999899471506,2200
1995-11-13,43.03477478027344,43.03477478027344,42.730999899471506,42.730999899471506,5500
1995-11-14,43.03477478027344,43.03477478027344,42.730999899471506,42.730999899471506,2500
1995-11-15,42.93350601196289,43.03476428085903,42.73098947417061,42.73098947417061,8100
1995-11-16,42.93350601196289,42.93350601196289,42.93350601196289,42.93350601196289,0
1995-11-17,43.33855056762695,43.33855056762695,43.33855056762695,43.33855056762695,1400
1995-11-20,43.23731231689453,43.23731231689453,43.23731231689453,43.23731231689453,200
1995-11-21,43.03477478027344,43.237291367474725,42.83225819307215,43.237291367474725,3100
1995-11-22,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,700
1995-11-24,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,0
1995-11-27,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,300
1995-11-28,43.33855056762695,43.33855056762695,43.33855056762695,43.33855056762695,200
1995-11-29,42.73100280761719,42.73100280761719,42.73100280761719,42.73100280761719,200
1995-11-30,43.33855056762695,43.33855056762695,42.73100079331443,43.034775680470695,1500
1995-12-01,42.93350601196289,43.13602254975517,42.73098947417061,42.73098947417061,7000
1995-12-04,42.73100280761719,43.94610241352099,42.73100280761719,43.94610241352099,2200
1995-12-05,43.33855056762695,43.946100341939484,42.73100079331443,42.73100079331443,2600
1995-12-06,42.73100280761719,43.54106921155306,42.73100280761719,43.54106921155306,1100
1995-12-07,43.33855056762695,43.946100341939484,42.73100079331443,42.73100079331443,2800
1995-12-08,43.74359130859375,43.74359130859375,43.43981636895074,43.43981636895074,1200
1995-12-11,42.93350601196289,43.338539087547446,42.93350601196289,42.93350601196289,5000
1995-12-12,42.93350601196289,43.54105562533972,42.93350601196289,43.54105562533972,6500
1995-12-13,42.93350601196289,43.49042649089166,42.93350601196289,43.49042649089166,2200
1995-12-14,44.13346862792969,44.13346862792969,43.116568429129465,43.116568429129465,6600
1995-12-15,43.675865173339844,44.133470279928964,43.675865173339844,44.133470279928964,3100
1995-12-18,43.116580963134766,43.93010135866561,43.116580963134766,43.116580963134766,7700
1995-12-19,43.93009567260742,43.93009567260742,43.116575382373945,43.116575382373945,1200
1995-12-20,43.5233154296875,43.726695408330905,43.5233154296875,43.5233154296875,1800
1995-12-21,43.93009567260742,43.93009567260742,43.726715600049054,43.726715600049054,1100
1995-12-22,43.93009567260742,43.93009567260742,43.62502556376987,43.62502556376987,1700
1995-12-26,43.93009567260742,43.93009567260742,43.31995545493231,43.31995545493231,5300
1995-12-27,43.93009567260742,43.93009567260742,43.31995545493231,43.93009567260742,3200
1995-12-28,43.5233154296875,44.336835344261104,43.5233154296875,43.9300753869743,3900
1995-12-29,44.845306396484375,45.15037650802509,44.74361635930414,44.74361635930414,14500
1996-01-02,44.743587493896484,45.150347380204636,43.726687778126106,43.726687778126106,3600
1996-01-03,44.845306396484375,44.845306396484375,43.930096061862244,43.930096061862244,2100
1996-01-04,44.845306396484375,44.946996433664616,43.930096061862244,43.930096061862244,5100
1996-01-05,44.743587493896484,44.743587493896484,43.726687778126106,43.93006772128018,5000
1996-01-08,44.33683776855469,44.33683776855469,43.93007778902666,43.93007778902666,1200
1996-01-09,44.743587493896484,44.743587493896484,43.726687778126106,43.726687778126106,4000
1996-01-10,44.743587493896484,44.743587493896484,43.726687778126106,43.726687778126106,500
1996-01-11,44.540245056152344,44.743625170564,43.726724598505726,43.726724598505726,4200
1996-01-12,43.93009567260742,44.74361596284089,43.93009567260742,44.74361596284089,2400
1996-01-15,44.743587493896484,44.743587493896484,44.13344766443426,44.13344766443426,1600
1996-01-16,44.743587493896484,44.743587493896484,43.93006772128018,43.93006772128018,6000
1996-01-17,44.743587493896484,44.743587493896484,43.93006772128018,44.743587493896484,1200
1996-01-18,44.540245056152344,44.743625170564,43.726724598505726,43.930104712917384,2600
1996-01-19,43.72670364379883,44.74360372853834,43.72670364379883,44.74360372853834,800
1996-01-22,44.743587493896484,44.743587493896484,43.726687778126106,43.726687778126106,5800
1996-01-23,44.743587493896484,44.743587493896484,43.726687778126106,43.726687778126106,400
1996-01-24,44.33683776855469,44.74359774808271,43.93007778902666,43.93007778902666,1300
1996-01-25,44.540245056152344,44.743625170564,43.930104712917384,44.743625170564,3600
1996-01-26,44.743587493896484,44.743587493896484,43.93006772128018,44.743587493896484,4200
1996-01-29,44.743587493896484,44.743587493896484,43.93006772128018,44.743587493896484,3800
1996-01-30,44.743587493896484,44.743587493896484,44.743587493896484,44.743587493896484,700
1996-01-31,44.743587493896484,44.743587493896484,44.33682760758833,44.743587493896484,3400
1996-02-01,44.540245056152344,44.540245056152344,44.540245056152344,44.540245056152344,200
1996-02-02,44.23514938354492,45.3537393679564,43.93007938779633,45.3537393679564,11900
1996-02-05,45.35374450683594,45.35374450683594,45.35374450683594,45.35374450683594,1900
1996-02-06,45.25205612182617,45.25205612182617,45.25205612182617,45.25205612182617,2000
1996-02-07,44.43854522705078,44.43854522705078,44.33685519220627,44.33685519220627,1600
1996-02-08,44.540245056152344,44.540245056152344,43.930104712917384,44.540245056152344,4400
1996-02-09,44.33683776855469,45.35373771737475,43.93007778902666,43.93007778902666,1300
1996-02-12,43.93009567260742,45.353756180515994,43.93009567260742,43.93009567260742,6000
1996-02-13,43.93009567260742,44.0317857088866,43.93009567260742,43.93009567260742,500
1996-02-14,45.35374450683594,45.35374450683594,43.93008436536575,43.93008436536575,2300
1996-02-15,44.33683776855469,45.557117707138765,43.93007778902666,43.93007778902666,14100
1996-02-16,44.743587493896484,46.16724709597501,44.33682760758833,44.33682760758833,10600
1996-02-20,46.777400970458984,46.777400970458984,44.74360092826512,46.16726095780083,17400
1996-02-21,49.217960357666016,50.03148036357785,46.77740033993051,46.77740033993051,35900
1996-02-22,47.997684478759766,49.21796459262654,47.59092444080417,47.59092444080417,6100
1996-02-23,49.217960357666016,49.217960357666016,47.59092034584234,48.811200354710095,8300
1996-02-26,53.895694732666016,53.895694732666016,47.99767530909125,49.21795518983085,50500
1996-02-27,51.251766204833984,52.87880640181284,50.43824610634456,52.87880640181284,21000
1996-02-28,51.251766204833984,51.251766204833984,49.675571014010714,50.43824610634456,13300
1996-02-29,48.40443801879883,50.03147795220383,48.40443801879883,49.62471796885258,12300
1996-03-01,48.40443801879883,49.62471796885258,48.40443801879883,48.40443801879883,7500
1996-03-04,47.59092330932617,48.20106335175343,47.59092330932617,47.59092330932617,1300
1996-03-05,48.811195373535156,48.811195373535156,47.489225498835246,47.590915489196775,10000
1996-03-06,48.40443801879883,49.62471796885258,48.40443801879883,49.62471796885258,2000
1996-03-07,49.62472152709961,49.62472152709961,48.40444148954798,48.40444148954798,300
1996-03-08,47.997684478759766,49.21796459262654,47.997684478759766,48.40444451671536,14300
1996-03-11,48.811195373535156,49.62471529642741,47.9976754506429,47.9976754506429,6000
1996-03-12,49.62472152709961,49.62472152709961,48.81120150206519,48.81120150206519,2100
1996-03-13,48.811195373535156,49.62471529642741,47.9976754506429,47.9976754506429,3300
1996-03-14,48.994930267333984,48.994930267333984,48.17834809621175,48.58663918177287,5400
1996-03-15,48.17835998535156,48.99494235798464,48.17835998535156,48.17835998535156,24800
1996-03-18,48.994930267333984,49.81151243845622,48.17834809621175,48.17834809621175,900
1996-03-19,48.586639404296875,49.40322157915901,48.17834831686581,48.17834831686581,1300
1996-03-20,48.994930267333984,49.81151243845622,48.17834809621175,48.17834809621175,2700
1996-03-21,49.40322494506836,49.811516060316855,48.17835159932286,48.17835159932286,2900
1996-03-22,48.994930267333984,50.423949066797896,48.994930267333984,49.81151243845622,10100
1996-03-25,49.40322494506836,50.21980717556536,48.99493382981986,48.99493382981986,7000
1996-03-26,48.382511138916016,48.58665675553591,46.95349182257672,48.58665675553591,10100
1996-03-27,48.382511138916016,48.382511138916016,47.361783055816524,48.17836552229612,900
1996-03-28,48.382511138916016,48.382511138916016,48.382511138916016,48.382511138916016,500
1996-03-29,48.994930267333984,48.994930267333984,47.77005701065063,47.77005701065063,5100
1996-04-01,48.994930267333984,48.994930267333984,48.58663918177287,48.994930267333984,1200
1996-04-02,48.382511138916016,48.994947988775714,48.17836552229612,48.17836552229612,800
1996-04-03,48.586639404296875,48.586639404296875,48.17834831686581,48.17834831686581,300
1996-04-04,48.17835998535156,48.17835998535156,48.17835998535156,48.17835998535156,800
1996-04-08,48.586639404296875,48.586639404296875,48.17834831686581,48.17834831686581,700
1996-04-09,48.17835998535156,48.99494235798464,48.17835998535156,48.5866511716681,9400
1996-04-10,48.17835998535156,48.99494235798464,48.17835998535156,48.17835998535156,1800
1996-04-11,48.89288330078125,48.99495612604384,48.17837352394311,48.17837352394311,2000
1996-04-12,48.89288330078125,48.99495612604384,48.38251917446829,48.89288330078125,3300
1996-04-15,48.790809631347656,48.790809631347656,48.58666398435457,48.58666398435457,5700
1996-04-16,48.994930267333984,48.994930267333984,48.58663918177287,48.994930267333984,3700
1996-04-17,48.994930267333984,48.994930267333984,48.68871195316315,48.68871195316315,3400
1996-04-18,48.994930267333984,48.994930267333984,48.58663918177287,48.994930267333984,1900
1996-04-19,48.586639404296875,48.99493049172794,48.586639404296875,48.99493049172794,1300
1996-04-22,48.994930267333984,48.994930267333984,48.58663918177287,48.58663918177287,800
1996-04-23,48.586639404296875,48.99493049172794,48.586639404296875,48.99493049172794,300
1996-04-24,49.60736846923828,51.4446784125434,48.994931821469905,48.994931821469905,27200
1996-04-25,49.40322494506836,50.62809829081385,48.99493382981986,49.811516060316855,5900
1996-04-26,49.40322494506836,50.21980717556536,48.99493382981986,48.99493382981986,800
1996-04-29,50.219818115234375,51.444691727801064,50.219818115234375,50.219818115234375,4200
1996-04-30,50.219818115234375,51.03640052361217,50.219818115234375,50.423963717328824,5100
1996-05-01,51.03639221191406,51.03639221191406,50.62810107421875,51.03639221191406,5700
1996-05-02,50.62811279296875,50.62811279296875,50.219821560767386,50.219821560767386,900
1996-05-03,51.34260177612305,51.34260177612305,49.811510271864904,49.811510271864904,3200
1996-05-06,51.44468307495117,51.44468307495117,50.21980966840472,50.21980966840472,3500
1996-05-07,51.03639221191406,51.03639221191406,50.832246643066405,50.832246643066405,5500
1996-05-08,51.44468307495117,51.44468307495117,50.83224637167795,50.83224637167795,900
1996-05-09,52.567481994628906,52.567481994628906,51.036390286047485,51.036390286047485,1200
1996-05-10,52.567481994628906,52.567481994628906,52.567481994628906,52.567481994628906,0
1996-05-13,52.26128005981445,52.26128005981445,51.44469755887985,51.44469755887985,400
1996-05-14,52.26128005981445,52.26128005981445,52.26128005981445,52.26128005981445,0
1996-05-15,52.057125091552734,54.71101774327895,51.44468832576976,51.44468832576976,17600
1996-05-16,53.89445495605469,53.89445495605469,51.852998328931406,53.48616363063003,6600
1996-05-17,52.26128005981445,52.26128005981445,52.26128005981445,52.26128005981445,1000
1996-05-20,53.077850341796875,53.077850341796875,52.26126802884615,52.26126802884615,1200
1996-05-21,52.669551849365234,53.4861340485802,52.669551849365234,53.4861340485802,1200
1996-05-22,53.077850341796875,53.077850341796875,51.036394559420074,52.26126802884615,3600
1996-05-23,53.077850341796875,53.077850341796875,53.077850341796875,53.077850341796875,0
1996-05-24,53.02681350708008,53.02681350708008,51.444685288870765,51.444685288870765,300
1996-05-28,53.02681350708008,53.02681350708008,53.02681350708008,53.02681350708008,0
1996-05-29,53.02681350708008,53.02681350708008,53.02681350708008,53.02681350708008,0
1996-05-30,53.02681350708008,53.02681350708008,53.02681350708008,53.02681350708008,0
1996-05-31,51.85297775268555,51.85297775268555,51.85297775268555,51.85297775268555,100
1996-06-03,52.669551849365234,52.70782913995344,51.44467855054279,51.44467855054279,800
1996-06-04,51.03639221191406,51.03639221191406,51.03639221191406,51.03639221191406,800
1996-06-05,50.67914581298828,50.67914581298828,50.628109412370975,50.628109412370975,1200
1996-06-06,51.44468307495117,51.64882864270892,50.628100803920205,51.64882864270892,4400
1996-06-07,50.62811279296875,52.26127772177419,50.62811279296875,52.26127772177419,200
1996-06-10,50.73015213012695,51.138443092944875,50.628079389422474,50.93429761153591,25700
1996-06-11,52.26128005981445,52.26128005981445,50.8322606831789,50.8322606831789,1100
1996-06-12,51.03639221191406,51.5467561340332,50.62810107421875,50.62810107421875,3200
1996-06-13,51.01590347290039,51.73299448557168,51.01590347290039,51.01590347290039,1600
1996-06-14,52.45011520385742,52.45011520385742,52.45011520385742,52.45011520385742,900
1996-06-17,50.759803771972656,51.83544038066229,50.40125823574278,51.01590772642257,9400
1996-06-18,50.40123748779297,50.40123748779297,50.40123748779297,50.40123748779297,1000
1996-06-19,51.220794677734375,52.45009375,50.8110283203125,50.8110283203125,300
1996-06-20,52.04033660888672,52.04033660888672,50.401270888921786,50.401270888921786,25000
1996-06-21,51.220794677734375,52.04032739257813,50.40126196289062,52.04032739257813,1200
1996-06-24,50.40123748779297,50.40123748779297,50.40123748779297,50.40123748779297,100
1996-06-25,52.04033660888672,52.04033660888672,50.606154103917405,50.606154103917405,700
1996-06-26,50.40123748779297,50.40123748779297,50.40123748779297,50.40123748779297,100
1996-06-27,50.40123748779297,50.40123748779297,50.40123748779297,50.40123748779297,0
1996-06-28,50.40123748779297,52.450068279979675,50.40123748779297,51.42565288388632,6300
1996-07-01,51.425682067871094,51.425682067871094,50.40126609042346,51.425682067871094,600
1996-07-02,51.425682067871094,51.425682067871094,50.40126609042346,50.40126609042346,400
1996-07-03,51.425682067871094,51.425682067871094,51.425682067871094,51.425682067871094,0
1996-07-05,50.40123748779297,50.40123748779297,50.40123748779297,50.40123748779297,2100
1996-07-08,49.991485595703125,51.63055069720159,49.991485595703125,49.991485595703125,4100
1996-07-09,49.991485595703125,49.991485595703125,49.991485595703125,49.991485595703125,6100
1996-07-10,50.40123748779297,51.63053596310499,49.991471329355626,49.991471329355626,1600
1996-07-11,49.991485595703125,51.63055069720159,49.991485595703125,51.63055069720159,4900
1996-07-12,49.991485595703125,49.991485595703125,49.991485595703125,49.991485595703125,0
1996-07-15,49.991485595703125,49.991485595703125,49.991485595703125,49.991485595703125,100
1996-07-16,49.58171081542969,50.81100943068827,49.58171081542969,49.99147702051588,2700
1996-07-17,49.17194366455078,50.81100845336914,49.17194366455078,50.81100845336914,1800
1996-07-18,49.3768424987793,50.81102464604675,49.171959334883944,49.171959334883944,3200
1996-07-19,49.991485595703125,49.991485595703125,49.171953044953895,49.171953044953895,300
1996-07-22,49.991485595703125,49.991485595703125,49.58171932032851,49.991485595703125,1900
1996-07-23,49.991485595703125,50.81101814645236,49.171953044953895,49.171953044953895,1100
1996-07-24,48.762168884277344,50.81099950966715,48.762168884277344,49.17193500935531,8000
1996-07-25,49.17194366455078,49.99147605895996,49.17194366455078,49.99147605895996,300
1996-07-26,49.991485595703125,49.991485595703125,49.171953044953895,49.171953044953895,1000
1996-07-29,49.17194366455078,49.17194366455078,49.17194366455078,49.17194366455078,200
1996-07-30,49.17194366455078,49.17194366455078,49.17194366455078,49.17194366455078,200
1996-07-31,52.04033660888672,52.04033660888672,52.04033660888672,52.04033660888672,100
1996-08-01,52.04033660888672,52.04033660888672,49.99150445893055,52.04033660888672,1600
1996-08-02,51.63054656982422,52.040312812441876,50.40124784197126,50.40124784197126,9800
1996-08-05,52.04033660888672,52.450103038877955,51.63057017889549,51.63057017889549,14400
1996-08-06,52.859859466552734,54.08915852391442,51.63056040919104,52.040326761644934,3800
1996-08-07,53.26961898803711,53.67938528794509,52.04032008831317,53.67938528794509,2900
1996-08-08,53.26961898803711,53.26961898803711,51.630553788405194,53.26961898803711,1000
1996-08-09,53.26961898803711,53.26961898803711,52.45008638822115,53.26961898803711,2000
1996-08-12,53.26961898803711,53.26961898803711,53.26961898803711,53.26961898803711,100
1996-08-13,53.67939758300781,53.67939758300781,52.654981598599264,52.654981598599264,5800
1996-08-14,53.67939758300781,53.67939758300781,51.630565614190715,53.67939758300781,5900
1996-08-15,53.26961898803711,53.67938528794509,53.26961898803711,53.67938528794509,400
1996-08-16,53.26961898803711,53.26961898803711,53.26961898803711,53.26961898803711,0
1996-08-19,53.26961898803711,53.26961898803711,52.45008638822115,52.45008638822115,3600
1996-08-20,52.45011520385742,52.45011520385742,52.45011520385742,52.45011520385742,200
1996-08-21,52.45011520385742,52.45011520385742,52.45011520385742,52.45011520385742,400
1996-08-22,52.45011520385742,52.45011520385742,52.45011520385742,52.45011520385742,800
1996-08-23,52.45011520385742,52.45011520385742,52.45011520385742,52.45011520385742,0
1996-08-26,53.064735412597656,53.064735412597656,53.064735412597656,53.064735412597656,2400
1996-08-27,53.064735412597656,53.064735412597656,52.450085967664094,52.85985226428647,4500
1996-08-28,53.167171478271484,53.167171478271484,53.167171478271484,53.167171478271484,500
1996-08-29,53.67939758300781,53.67939758300781,52.450098401717554,52.450098401717554,2600
1996-08-30,53.67939758300781,53.67939758300781,53.67939758300781,53.67939758300781,0
1996-09-03,52.45011520385742,52.45011520385742,52.45011520385742,52.45011520385742,200
1996-09-04,54.08915710449219,54.49892344619288,53.679390762791485,54.49892344619288,3800
1996-09-05,52.654972076416016,53.06473839607684,52.45008891658561,52.45008891658561,800
1996-09-06,52.45011520385742,52.45011520385742,52.45011520385742,52.45011520385742,100
1996-09-09,53.986717224121094,53.986717224121094,53.986717224121094,53.986717224121094,600
1996-09-10,53.167171478271484,54.498911804316826,53.06472991472954,53.88426242306513,13900
1996-09-11,53.67939758300781,53.67939758300781,53.16718959080354,53.26963118924439,18600
1996-09-12,53.86442565917969,53.86442565917969,53.86442565917969,53.86442565917969,0
1996-09-13,53.86442565917969,53.86442565917969,53.86442565917969,53.86442565917969,0
1996-09-16,54.68677520751953,54.68677520751953,54.68677520751953,54.68677520751953,300
1996-09-17,52.630897521972656,52.630897521972656,52.630897521972656,52.630897521972656,100
1996-09-18,52.630897521972656,52.630897521972656,52.630897521972656,52.630897521972656,200
