2021-07-07 00:00:00+00:00,32.029998779296875,32.029998779296875,34.470001220703125,31.280000686645508,33.52000045776367,14257900
2021-07-08 00:00:00+00:00,31.790000915527344,31.790000915527344,32.06999969482422,29.850000381469727,30.020000457763672,13320300
2021-07-09 00:00:00+00:00,31.81999969482422,31.81999969482422,32.599998474121094,30.799999237060547,32.5,9477900
2021-07-12 00:00:00+00:00,32.810001373291016,32.810001373291016,33.51499938964844,31.770000457763672,32.36000061035156,9065800
2021-07-13 00:00:00+00:00,32.52000045776367,32.52000045776367,33.09000015258789,31.989999771118164,32.650001525878906,6674900
2021-07-14 00:00:00+00:00,30.329999923706055,30.329999923706055,32.5,30.040000915527344,32.27000045776367,10839200
2021-07-15 00:00:00+00:00,30.979999542236328,30.979999542236328,31.889999389648438,29.5,30.43000030517578,10706200
2021-07-16 00:00:00+00:00,30.31999969482422,30.31999969482422,31.209999084472656,29.8700008392334,30.959999084472656,6595500
2021-07-19 00:00:00+00:00,30.540000915527344,30.540000915527344,30.610000610351562,28.670000076293945,29.18000030517578,7813800
2021-07-20 00:00:00+00:00,30.729999542236328,30.729999542236328,30.850000381469727,29.90999984741211,30.610000610351562,5350300
2021-07-21 00:00:00+00:00,33.40999984741211,33.40999984741211,34.220001220703125,31.375,31.389999389648438,15895100
2021-07-22 00:00:00+00:00,32.93000030517578,32.93000030517578,33.599998474121094,32.41999816894531,33.2599983215332,5174400
2021-07-23 00:00:00+00:00,30.280000686645508,30.280000686645508,31.700000762939453,29.20199966430664,31.440000534057617,19078800
2021-07-26 00:00:00+00:00,30.770000457763672,30.770000457763672,31.579999923706055,28.850000381469727,29.229999542236328,12904800
2021-07-27 00:00:00+00:00,26.479999542236328,26.479999542236328,30.448999404907227,26.219999313354492,29.899999618530273,24571700
2021-07-28 00:00:00+00:00,30.639999389648438,30.639999389648438,30.690000534057617,28.010000228881836,28.350000381469727,21094600
2021-07-29 00:00:00+00:00,30.65999984741211,30.65999984741211,31.399999618530273,29.8700008392334,31.200000762939453,12540400
2021-07-30 00:00:00+00:00,33.38999938964844,33.38999938964844,34.54800033569336,29.899999618530273,30.139999389648438,27405100
2021-08-02 00:00:00+00:00,33.68000030517578,33.68000030517578,35.43899917602539,33.52000045776367,34.77000045776367,20534900
2021-08-03 00:00:00+00:00,32.540000915527344,32.540000915527344,33.09000015258789,31.610000610351562,32.74300003051758,9729700
2021-08-04 00:00:00+00:00,32.689998626708984,32.689998626708984,33.599998474121094,32.279998779296875,32.96500015258789,7232600
2021-08-05 00:00:00+00:00,31.350000381469727,31.350000381469727,32.29899978637695,31.1200008392334,32.27000045776367,11401500
2021-08-06 00:00:00+00:00,30.350000381469727,30.350000381469727,31.549999237060547,29.96500015258789,31.100000381469727,12099000
2021-08-09 00:00:00+00:00,30.68000030517578,30.68000030517578,31.06999969482422,30.200000762939453,30.479999542236328,8373800
2021-08-10 00:00:00+00:00,30.389999389648438,30.389999389648438,31.290000915527344,30.350000381469727,31.079999923706055,6163100
2021-08-11 00:00:00+00:00,30.719999313354492,30.719999313354492,30.989999771118164,29.8799991607666,30.329999923706055,8909500
2021-08-12 00:00:00+00:00,30.110000610351562,30.110000610351562,30.920000076293945,29.09000015258789,30.27199935913086,16980500
2021-08-13 00:00:00+00:00,28.65999984741211,28.65999984741211,29.75,28.549999237060547,29.600000381469727,9421800
2021-08-16 00:00:00+00:00,27.65999984741211,27.65999984741211,28.110000610351562,27.209999084472656,27.899999618530273,10277100
2021-08-17 00:00:00+00:00,28.030000686645508,28.030000686645508,28.459999084472656,26.90999984741211,27.290000915527344,10369200
2021-08-18 00:00:00+00:00,28.510000228881836,28.510000228881836,29.1200008392334,27.989999771118164,28.31999969482422,8553600
2021-08-19 00:00:00+00:00,27.540000915527344,27.540000915527344,28.639999389648438,27.450000762939453,28.010000228881836,6333200
2021-08-20 00:00:00+00:00,28.559999465942383,28.559999465942383,29.520000457763672,27.93000030517578,27.959999084472656,9547900
2021-08-23 00:00:00+00:00,29.200000762939453,29.200000762939453,29.329999923706055,28.5,28.799999237060547,7132600
2021-08-24 00:00:00+00:00,30.459999084472656,30.459999084472656,30.510000228881836,29.520000457763672,29.559999465942383,10774300
2021-08-25 00:00:00+00:00,30.639999389648438,30.639999389648438,30.790000915527344,29.790000915527344,30.25,7930600
2021-08-26 00:00:00+00:00,29.6200008392334,29.6200008392334,30.950000762939453,29.344999313354492,30.138999938964844,5716000
2021-08-27 00:00:00+00:00,29.34000015258789,29.34000015258789,29.850000381469727,29.225000381469727,29.81999969482422,5663800
2021-08-30 00:00:00+00:00,29.030000686645508,29.030000686645508,29.90999984741211,27.719999313354492,29.8700008392334,9395800
2021-08-31 00:00:00+00:00,30.860000610351562,30.860000610351562,30.93000030517578,29.15999984741211,29.290000915527344,10191200
2021-09-01 00:00:00+00:00,30.469999313354492,30.469999313354492,31.670000076293945,30.09000015258789,30.885000228881836,11965800
2021-09-02 00:00:00+00:00,31.200000762939453,31.200000762939453,31.770000457763672,30.469999313354492,30.579999923706055,8389700
2021-09-03 00:00:00+00:00,30.280000686645508,30.280000686645508,31.100000381469727,30.100000381469727,30.790000915527344,8325300
2021-09-07 00:00:00+00:00,30.989999771118164,30.989999771118164,31.309999465942383,30.549999237060547,30.799999237060547,7976100
2021-09-08 00:00:00+00:00,30.219999313354492,30.219999313354492,30.84000015258789,29.860000610351562,30.799999237060547,6427600
2021-09-09 00:00:00+00:00,30.6200008392334,30.6200008392334,30.700000762939453,29.5,29.917999267578125,5151900
2021-09-10 00:00:00+00:00,30.190000534057617,30.190000534057617,31.6299991607666,30.139999389648438,30.559999465942383,7398100
2021-09-13 00:00:00+00:00,29.579999923706055,29.579999923706055,30.28499984741211,28.6299991607666,30.200000762939453,6062200
2021-09-14 00:00:00+00:00,29.809999465942383,29.809999465942383,30.450000762939453,29.44499969482422,29.700000762939453,6411600
2021-09-15 00:00:00+00:00,29.739999771118164,29.739999771118164,30.06999969482422,29.270000457763672,29.760000228881836,5503500
2021-09-16 00:00:00+00:00,28.8799991607666,28.8799991607666,29.149999618530273,28.530000686645508,29.149999618530273,5917300
2021-09-17 00:00:00+00:00,29.09000015258789,29.09000015258789,29.209999084472656,28.59000015258789,29.104999542236328,8809500
2021-09-20 00:00:00+00:00,26.90999984741211,26.90999984741211,27.8700008392334,26.510000228881836,27.809999465942383,7846100
2021-09-21 00:00:00+00:00,27.059999465942383,27.059999465942383,27.59000015258789,26.735000610351562,27.170000076293945,3605700
2021-09-22 00:00:00+00:00,27.309999465942383,27.309999465942383,28.09000015258789,27.15999984741211,27.18000030517578,3929000
2021-09-23 00:00:00+00:00,27.270000457763672,27.270000457763672,27.90999984741211,26.739999771118164,27.780000686645508,4105900
2021-09-24 00:00:00+00:00,26.110000610351562,26.110000610351562,27.100000381469727,26.010000228881836,27.0,5237500
2021-09-27 00:00:00+00:00,26.90999984741211,26.90999984741211,27.020000457763672,25.400999069213867,26.170000076293945,6026000
2021-09-28 00:00:00+00:00,26.1299991607666,26.1299991607666,26.90999984741211,25.780000686645508,26.75,4344800
2021-09-29 00:00:00+00:00,25.729999542236328,25.729999542236328,26.8799991607666,25.549999237060547,26.420000076293945,5160800
2021-09-30 00:00:00+00:00,26.290000915527344,26.290000915527344,26.649999618530273,25.799999237060547,25.889999389648438,4435200
2021-10-01 00:00:00+00:00,26.290000915527344,26.290000915527344,26.95599937438965,26.18000030517578,26.90399932861328,3461000
2021-10-04 00:00:00+00:00,25.579999923706055,25.579999923706055,26.309999465942383,25.422000885009766,26.309999465942383,3444300
2021-10-05 00:00:00+00:00,26.989999771118164,26.989999771118164,27.309999465942383,25.59000015258789,25.59000015258789,5731000
2021-10-06 00:00:00+00:00,27.389999389648438,27.389999389648438,27.6299991607666,26.309999465942383,26.34000015258789,5488000
2021-10-07 00:00:00+00:00,28.780000686645508,28.780000686645508,29.290000915527344,28.1299991607666,28.18000030517578,6838100
2021-10-08 00:00:00+00:00,28.489999771118164,28.489999771118164,28.899999618530273,27.969999313354492,28.81999969482422,3743200
2021-10-11 00:00:00+00:00,28.219999313354492,28.219999313354492,29.0,28.09000015258789,28.549999237060547,3842900
2021-10-12 00:00:00+00:00,28.030000686645508,28.030000686645508,28.25,27.610000610351562,28.139999389648438,3453600
2021-10-13 00:00:00+00:00,28.690000534057617,28.690000534057617,28.780000686645508,28.0,28.100000381469727,4667500
2021-10-14 00:00:00+00:00,29.450000762939453,29.450000762939453,29.469999313354492,28.549999237060547,29.0,7539700
2021-10-15 00:00:00+00:00,30.639999389648438,30.639999389648438,31.059999465942383,29.31999969482422,29.8700008392334,10504700
2021-10-18 00:00:00+00:00,30.43000030517578,30.43000030517578,30.75,30.0,30.06999969482422,7159500
2021-10-19 00:00:00+00:00,31.1200008392334,31.1200008392334,31.739999771118164,30.6299991607666,30.825000762939453,7510400
2021-10-20 00:00:00+00:00,31.219999313354492,31.219999313354492,31.610000610351562,30.847000122070312,30.847000122070312,4782100
2021-10-21 00:00:00+00:00,32.040000915527344,32.040000915527344,32.439998626708984,30.816999435424805,30.8799991607666,7716200
2021-10-22 00:00:00+00:00,32.290000915527344,32.290000915527344,32.880001068115234,31.780000686645508,32.0,10545800
2021-10-25 00:00:00+00:00,34.25,34.25,34.45000076293945,32.27000045776367,32.65999984741211,13216000
2021-10-26 00:00:00+00:00,33.08000183105469,33.08000183105469,34.83000183105469,32.83000183105469,33.959999084472656,10089300
2021-10-27 00:00:00+00:00,32.66999816894531,32.66999816894531,34.005001068115234,32.529998779296875,33.0,6142900
2021-10-28 00:00:00+00:00,33.40999984741211,33.40999984741211,33.849998474121094,32.79999923706055,33.34000015258789,6117600
2021-10-29 00:00:00+00:00,32.630001068115234,32.630001068115234,33.59000015258789,32.45000076293945,33.060001373291016,3994000
2021-11-01 00:00:00+00:00,32.34000015258789,32.34000015258789,33.349998474121094,31.90999984741211,32.560001373291016,6412200
2021-11-02 00:00:00+00:00,31.190000534057617,31.190000534057617,32.439998626708984,30.729999542236328,31.799999237060547,8408800
2021-11-03 00:00:00+00:00,30.959999084472656,30.959999084472656,31.34000015258789,30.56999969482422,31.34000015258789,4430000
2021-11-04 00:00:00+00:00,31.959999084472656,31.959999084472656,32.41999816894531,31.329999923706055,31.639999389648438,5619800
2021-11-05 00:00:00+00:00,31.0,31.0,32.25,30.350000381469727,32.099998474121094,4927000
2021-11-08 00:00:00+00:00,31.350000381469727,31.350000381469727,32.06999969482422,30.829999923706055,30.989999771118164,6206900
2021-11-09 00:00:00+00:00,29.979999542236328,29.979999542236328,31.618999481201172,29.729999542236328,31.530000686645508,7956300
2021-11-10 00:00:00+00:00,29.639999389648438,29.639999389648438,30.399999618530273,29.360000610351562,29.399999618530273,6548700
2021-11-11 00:00:00+00:00,30.639999389648438,30.639999389648438,30.950000762939453,30.010000228881836,30.200000762939453,7529300
2021-11-12 00:00:00+00:00,30.399999618530273,30.399999618530273,31.350000381469727,29.950000762939453,31.350000381469727,7440000
2021-11-15 00:00:00+00:00,29.850000381469727,29.850000381469727,30.40999984741211,29.68000030517578,30.200000762939453,5536500
2021-11-16 00:00:00+00:00,32.7599983215332,32.7599983215332,32.959999084472656,30.1200008392334,30.360000610351562,14123500
2021-11-17 00:00:00+00:00,32.18000030517578,32.18000030517578,32.900001525878906,31.860000610351562,32.40999984741211,6600300
2021-11-18 00:00:00+00:00,30.979999542236328,30.979999542236328,32.63999938964844,30.079999923706055,32.22999954223633,7743500
2021-11-19 00:00:00+00:00,30.600000381469727,30.600000381469727,31.200000762939453,30.121000289916992,31.0,5672800
2021-11-22 00:00:00+00:00,31.190000534057617,31.190000534057617,32.349998474121094,30.790000915527344,30.899999618530273,10506300
2021-11-23 00:00:00+00:00,31.739999771118164,31.739999771118164,33.93000030517578,31.0,31.5,11134700
2021-11-24 00:00:00+00:00,32.619998931884766,32.619998931884766,33.05500030517578,31.219999313354492,31.65999984741211,7284700
2021-11-26 00:00:00+00:00,32.400001525878906,32.400001525878906,32.779998779296875,30.889999389648438,31.309999465942383,6892100
2021-11-29 00:00:00+00:00,34.47999954223633,34.47999954223633,36.0,34.08000183105469,34.71500015258789,26492700
2021-11-30 00:00:00+00:00,35.439998626708984,35.439998626708984,36.2599983215332,33.540000915527344,34.41999816894531,17983400
2021-12-01 00:00:00+00:00,35.099998474121094,35.099998474121094,37.45000076293945,34.97999954223633,36.90999984741211,19442400
2021-12-02 00:00:00+00:00,33.90999984741211,33.90999984741211,36.349998474121094,31.940000534057617,35.560001373291016,14142400
2021-12-03 00:00:00+00:00,28.5,28.5,33.20000076293945,27.729999542236328,33.0,30391400
2021-12-06 00:00:00+00:00,30.510000228881836,30.510000228881836,30.639999389648438,27.770000457763672,29.579999923706055,18108300
2021-12-07 00:00:00+00:00,30.940000534057617,30.940000534057617,32.22999954223633,30.34000015258789,31.652999877929688,10112700
2021-12-08 00:00:00+00:00,31.59000015258789,31.59000015258789,31.969999313354492,30.360000610351562,31.030000686645508,5334800
2021-12-09 00:00:00+00:00,31.09000015258789,31.09000015258789,32.75,30.84000015258789,31.5,6075000
2021-12-10 00:00:00+00:00,32.459999084472656,32.459999084472656,32.86000061035156,31.1200008392334,31.1200008392334,11640900
2021-12-13 00:00:00+00:00,31.360000610351562,31.360000610351562,32.5,30.38599967956543,32.5,10519400
2021-12-14 00:00:00+00:00,31.059999465942383,31.059999465942383,31.34600067138672,30.34000015258789,30.43000030517578,8047100
2021-12-15 00:00:00+00:00,30.440000534057617,30.440000534057617,30.8700008392334,29.1299991607666,30.6299991607666,9243300
2021-12-16 00:00:00+00:00,29.989999771118164,29.989999771118164,31.18000030517578,29.68000030517578,31.18000030517578,6313400
2021-12-17 00:00:00+00:00,29.940000534057617,29.940000534057617,30.290000915527344,27.950000762939453,29.079999923706055,9496000
2021-12-20 00:00:00+00:00,28.25,28.25,29.059999465942383,27.530000686645508,28.6200008392334,7895900
2021-12-21 00:00:00+00:00,29.969999313354492,29.969999313354492,30.15999984741211,28.610000610351562,28.84000015258789,8387500
2021-12-22 00:00:00+00:00,30.399999618530273,30.399999618530273,30.437999725341797,29.510000228881836,29.719999313354492,6187400
2021-12-23 00:00:00+00:00,30.420000076293945,30.420000076293945,30.739999771118164,29.780000686645508,30.049999237060547,4183800
2021-12-27 00:00:00+00:00,29.899999618530273,29.899999618530273,30.979999542236328,29.3799991607666,30.280000686645508,4727500
2021-12-28 00:00:00+00:00,29.84000015258789,29.84000015258789,30.280000686645508,29.694000244140625,29.979999542236328,3355800
2021-12-29 00:00:00+00:00,29.420000076293945,29.420000076293945,30.18000030517578,28.530000686645508,29.84000015258789,5174500
2021-12-30 00:00:00+00:00,31.950000762939453,31.950000762939453,32.31999969482422,29.010000228881836,29.100000381469727,11737300
2021-12-31 00:00:00+00:00,32.099998474121094,32.099998474121094,32.900001525878906,31.500999450683594,31.829999923706055,8050400
2022-01-03 00:00:00+00:00,32.34000015258789,32.34000015258789,33.7599983215332,31.350000381469727,33.02000045776367,7153900
2022-01-04 00:00:00+00:00,30.329999923706055,30.329999923706055,32.16999816894531,29.3700008392334,32.15999984741211,8156400
2022-01-05 00:00:00+00:00,29.170000076293945,29.170000076293945,30.559999465942383,29.139999389648438,29.5,6349500
2022-01-06 00:00:00+00:00,28.3799991607666,28.3799991607666,29.6299991607666,28.235000610351562,29.25,10132000
2022-01-07 00:00:00+00:00,29.18000030517578,29.18000030517578,29.68000030517578,28.200000762939453,28.57699966430664,8864000
2022-01-10 00:00:00+00:00,27.540000915527344,27.540000915527344,29.18000030517578,27.010000228881836,29.18000030517578,8046500
2022-01-11 00:00:00+00:00,29.809999465942383,29.809999465942383,29.899999618530273,27.510000228881836,27.75,9185200
2022-01-12 00:00:00+00:00,30.75,30.75,31.190000534057617,29.979999542236328,30.399999618530273,11436500
2022-01-13 00:00:00+00:00,30.770000457763672,30.770000457763672,31.68000030517578,30.5,30.575000762939453,7602700
2022-01-14 00:00:00+00:00,31.1299991607666,31.1299991607666,31.440000534057617,30.030000686645508,30.959999084472656,6022400
2022-01-18 00:00:00+00:00,30.469999313354492,30.469999313354492,31.96500015258789,30.309999465942383,30.6299991607666,7450300
2022-01-19 00:00:00+00:00,29.260000228881836,29.260000228881836,30.739999771118164,29.25,30.56999969482422,6159800
2022-01-20 00:00:00+00:00,29.170000076293945,29.170000076293945,30.510000228881836,29.110000610351562,30.219999313354492,7142300
2022-01-21 00:00:00+00:00,27.899999618530273,27.899999618530273,28.979999542236328,27.68000030517578,28.850000381469727,6088100
2022-01-24 00:00:00+00:00,27.270000457763672,27.270000457763672,27.399999618530273,25.530000686645508,26.700000762939453,10451600
2022-01-25 00:00:00+00:00,25.43000030517578,25.43000030517578,26.790000915527344,25.139999389648438,26.790000915527344,9723000
2022-01-26 00:00:00+00:00,25.09000015258789,25.09000015258789,26.600000381469727,24.899999618530273,26.3799991607666,8104300
2022-01-27 00:00:00+00:00,23.450000762939453,23.450000762939453,25.329999923706055,23.3799991607666,25.260000228881836,9705400
2022-01-28 00:00:00+00:00,23.969999313354492,23.969999313354492,24.43000030517578,22.15999984741211,23.190000534057617,12316500
2022-01-31 00:00:00+00:00,26.09000015258789,26.09000015258789,26.110000610351562,24.579999923706055,24.639999389648438,6935500
2022-02-01 00:00:00+00:00,27.290000915527344,27.290000915527344,27.309999465942383,25.940000534057617,26.847999572753906,7473100
2022-02-02 00:00:00+00:00,27.5,27.5,27.639999389648438,26.565000534057617,27.083999633789062,5531200
2022-02-03 00:00:00+00:00,26.829999923706055,26.829999923706055,27.899999618530273,26.55500030517578,26.799999237060547,5977300
2022-02-04 00:00:00+00:00,28.700000762939453,28.700000762939453,28.959999084472656,27.079999923706055,27.079999923706055,8114400
2022-02-07 00:00:00+00:00,28.6299991607666,28.6299991607666,29.030000686645508,27.59000015258789,27.655000686645508,7263500
2022-02-08 00:00:00+00:00,29.0,29.0,29.049999237060547,28.020000457763672,28.35700035095215,4994000
2022-02-09 00:00:00+00:00,30.1299991607666,30.1299991607666,30.5,29.739999771118164,30.020000457763672,11363500
2022-02-10 00:00:00+00:00,29.3700008392334,29.3700008392334,29.989999771118164,28.610000610351562,28.93000030517578,8007800
2022-02-11 00:00:00+00:00,28.139999389648438,28.139999389648438,29.719999313354492,27.690000534057617,29.420000076293945,7177500
2022-02-14 00:00:00+00:00,28.479999542236328,28.479999542236328,28.799999237060547,27.510000228881836,27.690000534057617,5608600
2022-02-15 00:00:00+00:00,30.18000030517578,30.18000030517578,30.229999542236328,29.219999313354492,29.489999771118164,7910500
2022-02-16 00:00:00+00:00,29.790000915527344,29.790000915527344,30.200000762939453,29.440000534057617,29.93000030517578,4085100
2022-02-17 00:00:00+00:00,29.6299991607666,29.6299991607666,30.299999237060547,29.420000076293945,29.68000030517578,4278400
2022-02-18 00:00:00+00:00,28.549999237060547,28.549999237060547,29.829999923706055,28.3799991607666,29.6299991607666,5911900
2022-02-22 00:00:00+00:00,27.690000534057617,27.690000534057617,28.68000030517578,27.260000228881836,27.8799991607666,9634000
2022-02-23 00:00:00+00:00,27.600000381469727,27.600000381469727,29.235000610351562,27.459999084472656,28.799999237060547,8005100
2022-02-24 00:00:00+00:00,27.360000610351562,27.360000610351562,27.420000076293945,25.040000915527344,25.3700008392334,12095900
2022-02-25 00:00:00+00:00,27.889999389648438,27.889999389648438,28.121000289916992,25.75,27.719999313354492,10040600
2022-02-28 00:00:00+00:00,30.450000762939453,30.450000762939453,31.0,27.829999923706055,27.860000610351562,13649700
2022-03-01 00:00:00+00:00,30.420000076293945,30.420000076293945,31.450000762939453,29.799999237060547,30.329999923706055,9110100
2022-03-02 00:00:00+00:00,30.09000015258789,30.09000015258789,31.950000762939453,29.540000915527344,30.8799991607666,9556700
2022-03-03 00:00:00+00:00,27.899999618530273,27.899999618530273,30.639999389648438,27.559999465942383,30.6299991607666,9776300
2022-03-04 00:00:00+00:00,27.229999542236328,27.229999542236328,28.010000228881836,26.649999618530273,27.440000534057617,7710700
2022-03-07 00:00:00+00:00,25.700000762939453,25.700000762939453,27.920000076293945,25.690000534057617,27.219999313354492,8421500
2022-03-08 00:00:00+00:00,24.239999771118164,24.239999771118164,25.190000534057617,24.040000915527344,25.190000534057617,12101400
2022-03-09 00:00:00+00:00,27.6299991607666,27.6299991607666,27.90999984741211,25.420000076293945,25.809999465942383,13420100
2022-03-10 00:00:00+00:00,25.989999771118164,25.989999771118164,26.549999237060547,25.229999542236328,26.06999969482422,10703500
2022-03-11 00:00:00+00:00,22.170000076293945,22.170000076293945,26.834999084472656,21.920000076293945,26.81999969482422,19696000
2022-03-14 00:00:00+00:00,17.600000381469727,17.600000381469727,20.360000610351562,17.450000762939453,20.049999237060547,41534200
2022-03-15 00:00:00+00:00,19.75,19.75,20.079999923706055,16.860000610351562,17.90999984741211,30762100
2022-03-16 00:00:00+00:00,26.049999237060547,26.049999237060547,26.5,23.610000610351562,23.799999237060547,38067800
2022-03-17 00:00:00+00:00,25.100000381469727,25.100000381469727,25.260000228881836,23.75,25.024999618530273,14720300
2022-03-18 00:00:00+00:00,28.190000534057617,28.190000534057617,28.899999618530273,25.520000457763672,25.799999237060547,18296100
2022-03-21 00:00:00+00:00,26.329999923706055,26.329999923706055,27.920000076293945,25.670000076293945,27.19499969482422,11795100
2022-03-22 00:00:00+00:00,27.329999923706055,27.329999923706055,27.770000457763672,26.530000686645508,27.395000457763672,11153000
2022-03-23 00:00:00+00:00,27.280000686645508,27.280000686645508,28.295000076293945,26.399999618530273,26.485000610351562,7297300
2022-03-24 00:00:00+00:00,27.860000610351562,27.860000610351562,27.899999618530273,26.209999084472656,27.34000015258789,9894400
2022-03-25 00:00:00+00:00,26.399999618530273,26.399999618530273,27.1299991607666,25.913999557495117,26.450000762939453,6907500
2022-03-28 00:00:00+00:00,26.479999542236328,26.479999542236328,27.309999465942383,25.7549991607666,26.770000457763672,8219000
2022-03-29 00:00:00+00:00,26.600000381469727,26.600000381469727,27.600000381469727,26.299999237060547,27.299999237060547,8711100
2022-03-30 00:00:00+00:00,27.1299991607666,27.1299991607666,28.229999542236328,26.8799991607666,27.100000381469727,9251400
2022-03-31 00:00:00+00:00,25.809999465942383,25.809999465942383,27.25,25.570999145507812,26.9950008392334,9555700
2022-04-01 00:00:00+00:00,27.239999771118164,27.239999771118164,28.219999313354492,26.594999313354492,27.350000381469727,11828600
2022-04-04 00:00:00+00:00,28.65999984741211,28.65999984741211,29.690000534057617,28.239999771118164,28.68000030517578,11092800
2022-04-05 00:00:00+00:00,27.799999237060547,27.799999237060547,28.639999389648438,27.559999465942383,28.3700008392334,6628300
2022-04-06 00:00:00+00:00,27.520000457763672,27.520000457763672,27.850000381469727,26.739999771118164,27.59000015258789,6439600
2022-04-07 00:00:00+00:00,26.389999389648438,26.389999389648438,28.030000686645508,25.825000762939453,27.280000686645508,9405800
2022-04-08 00:00:00+00:00,25.860000610351562,25.860000610351562,26.559999465942383,25.559999465942383,26.389999389648438,5502700
2022-04-11 00:00:00+00:00,25.25,25.25,25.579999923706055,24.219999313354492,24.690000534057617,8732900
2022-04-12 00:00:00+00:00,24.93000030517578,24.93000030517578,25.8700008392334,24.809999465942383,25.84000015258789,5592500
2022-04-13 00:00:00+00:00,26.030000686645508,26.030000686645508,26.43000030517578,24.6299991607666,25.091999053955078,4807800
2022-04-14 00:00:00+00:00,25.709999084472656,25.709999084472656,26.415000915527344,25.600000381469727,25.799999237060547,4646800
2022-04-18 00:00:00+00:00,25.65999984741211,25.65999984741211,25.954999923706055,24.700000762939453,25.399999618530273,4086100
2022-04-19 00:00:00+00:00,25.34000015258789,25.34000015258789,25.59000015258789,24.139999389648438,25.15999984741211,5064900
2022-04-20 00:00:00+00:00,23.489999771118164,23.489999771118164,24.809999465942383,23.170000076293945,24.809999465942383,7748700
2022-04-21 00:00:00+00:00,22.469999313354492,22.469999313354492,24.270000457763672,22.049999237060547,24.0,8967300
2022-04-22 00:00:00+00:00,22.329999923706055,22.329999923706055,23.350000381469727,22.309999465942383,22.56999969482422,6285200
2022-04-25 00:00:00+00:00,22.309999465942383,22.309999465942383,22.440000534057617,21.1200008392334,21.350000381469727,8415000
2022-04-26 00:00:00+00:00,21.149999618530273,21.149999618530273,22.510000228881836,21.149999618530273,22.441999435424805,5323000
2022-04-27 00:00:00+00:00,22.18000030517578,22.18000030517578,23.0,22.09000015258789,22.459999084472656,9124600
2022-04-28 00:00:00+00:00,22.1200008392334,22.1200008392334,22.790000915527344,20.5,22.5,8346200
2022-04-29 00:00:00+00:00,22.43000030517578,22.43000030517578,24.399999618530273,22.3700008392334,24.079999923706055,8061300
2022-05-02 00:00:00+00:00,23.329999923706055,23.329999923706055,23.59000015258789,22.06999969482422,22.219999313354492,6075600
2022-05-03 00:00:00+00:00,22.93000030517578,22.93000030517578,23.59000015258789,22.649999618530273,23.100000381469727,4183300
2022-05-04 00:00:00+00:00,23.59000015258789,23.59000015258789,23.690000534057617,22.09000015258789,22.450000762939453,4998200
2022-05-05 00:00:00+00:00,21.670000076293945,21.670000076293945,23.350000381469727,21.15999984741211,22.829999923706055,5824000
2022-05-06 00:00:00+00:00,20.920000076293945,20.920000076293945,21.860000610351562,20.690000534057617,21.68000030517578,5113800
2022-05-09 00:00:00+00:00,18.899999618530273,18.899999618530273,20.350000381469727,18.825000762939453,20.149999618530273,7334900
2022-05-10 00:00:00+00:00,19.670000076293945,19.670000076293945,21.299999237060547,18.899999618530273,20.309999465942383,9887200
2022-05-11 00:00:00+00:00,20.1299991607666,20.1299991607666,21.829999923706055,20.06999969482422,21.06999969482422,18696100
2022-05-12 00:00:00+00:00,20.1200008392334,20.1200008392334,21.440000534057617,19.34000015258789,20.100000381469727,14153000
2022-05-13 00:00:00+00:00,21.81999969482422,21.81999969482422,22.219999313354492,21.309999465942383,21.799999237060547,17024200
2022-05-16 00:00:00+00:00,22.020000457763672,22.020000457763672,22.850000381469727,21.802000045776367,22.100000381469727,7885000
2022-05-17 00:00:00+00:00,23.739999771118164,23.739999771118164,24.43000030517578,23.049999237060547,23.709999084472656,10972800
2022-05-18 00:00:00+00:00,23.40999984741211,23.40999984741211,24.59000015258789,23.18000030517578,23.351999282836914,8349400
2022-05-19 00:00:00+00:00,23.989999771118164,23.989999771118164,24.469999313354492,23.610000610351562,24.094999313354492,8131100
2022-05-20 00:00:00+00:00,24.0,24.0,25.0,23.038000106811523,24.729999542236328,11236100
2022-05-23 00:00:00+00:00,23.469999313354492,23.469999313354492,23.510000228881836,22.510000228881836,23.31999969482422,6681900
2022-05-24 00:00:00+00:00,21.760000228881836,21.760000228881836,22.850000381469727,21.520000457763672,22.770000457763672,10523200
2022-05-25 00:00:00+00:00,22.399999618530273,22.399999618530273,22.700000762939453,21.59000015258789,22.440000534057617,8670300
2022-05-26 00:00:00+00:00,24.18000030517578,24.18000030517578,24.299999237060547,22.43000030517578,22.43000030517578,7011100
2022-05-27 00:00:00+00:00,24.280000686645508,24.280000686645508,24.5,22.89699935913086,24.485000610351562,8967600
2022-05-31 00:00:00+00:00,25.06999969482422,25.06999969482422,25.510000228881836,24.56999969482422,25.5,11545200
2022-06-01 00:00:00+00:00,25.459999084472656,25.459999084472656,26.040000915527344,24.989999771118164,25.40999984741211,7849500
2022-06-02 00:00:00+00:00,26.40999984741211,26.40999984741211,26.56999969482422,24.709999084472656,25.6200008392334,9150900
2022-06-03 00:00:00+00:00,26.209999084472656,26.209999084472656,26.524999618530273,25.510000228881836,25.520000457763672,4875900
2022-06-06 00:00:00+00:00,29.06999969482422,29.06999969482422,30.0049991607666,28.219999313354492,28.309999465942383,15817000
2022-06-07 00:00:00+00:00,29.719999313354492,29.719999313354492,30.049999237060547,28.31999969482422,28.670000076293945,9047000
