Price,Close,High,Low,Open,Volume
2016-04-06,16.52123260498047,16.57255857980377,16.378660694412932,16.378660694412932,17700
2016-04-07,16.16765022277832,16.732234695607147,15.979455398502047,16.612473759574765,72000
2016-04-08,16.32733917236328,16.333042180869786,16.04219527346409,16.333042180869786,24400
2016-04-11,16.372955322265625,16.447093314183874,16.333035367111428,16.441390308056533,46400
2016-04-12,16.31022834777832,16.458503279490735,16.241793345550494,16.458503279490735,38900
2016-04-13,16.38436508178711,16.407177111513814,16.321634175513562,16.344445117502822,28900
2016-04-14,16.355850219726562,16.418582210237176,16.333038191272745,16.418582210237176,28900
2016-04-15,16.32733917236328,16.515534102127244,16.270311262773564,16.41288321222316,38900
2016-04-18,16.258901596069336,16.424284454683235,16.122032685849675,16.412879527967984,144500
2016-04-19,16.355850219726562,16.447096158067062,16.23608924581879,16.23608924581879,65700
2016-04-20,16.321630477905273,16.429984331347598,16.321630477905273,16.401470388386397,44200
2016-04-21,16.36725425720215,16.498420141757915,16.327333212229423,16.390065195163594,54400
2016-04-22,16.412874221801758,16.498417127066453,16.355845255712943,16.447091166360227,24200
2016-04-25,16.401473999023438,16.498422949266043,16.287416026595398,16.45850298523746,45200
2016-04-26,16.464204788208008,16.48701572838244,16.407175806165892,16.48701572838244,34200
2016-04-27,16.435691833496094,16.566857747377775,16.34444588577514,16.5212347735173,53400
2016-04-28,16.498424530029297,16.515532466116458,16.395772562556157,16.475612498263025,49700
2016-04-29,16.709428787231445,16.812080744887822,16.498422952259947,16.52693690150341,49100
2016-05-02,16.823488235473633,16.90903117844548,16.640996333737007,16.76645924424655,261300
2016-05-03,16.846298217773438,16.846298217773438,16.61818228061453,16.800674160151733,230800
2016-05-04,16.98316764831543,17.0230876122214,16.794972755803407,16.880515690992972,28800
2016-05-05,16.954654693603516,17.13714660114947,16.794974818369585,17.12003866465302,22300
2016-05-06,17.080116271972656,17.085818191503922,16.869109353981056,17.085818191503922,27400
2016-05-09,17.091516494750977,17.131437534644466,16.93753969182455,17.131437534644466,32200
2016-05-10,17.05160140991211,17.102927388117436,16.937544526584936,16.937544526584936,45400
2016-05-11,17.068706512451172,17.080112524485987,17.005974533996877,17.068706512451172,30400
2016-05-12,17.05160140991211,17.177065395630656,16.988870504790263,17.177065395630656,38900
2016-05-13,17.114334106445312,17.296825997462076,17.04019609588383,17.080117148814036,58100
2016-05-16,17.091516494750977,17.13713945260642,17.051596542594602,17.13713945260642,79900
2016-05-17,17.234092712402344,17.268310755210567,17.10862981865103,17.154252787991272,19300
2016-05-18,17.10292625427246,17.353853121336833,16.90332536201074,17.353853121336833,27200
2016-05-19,17.091516494750977,17.17706049249991,16.891916733969108,17.17706049249991,30700
2016-05-20,17.228391647338867,17.331043611860203,16.98316883932819,16.98316883932819,17700
2016-05-23,17.66181182861328,17.753057784707988,17.171365086538618,17.268314050856446,29600
2016-05-24,17.690319061279297,17.821484929302052,17.405175302410463,17.7530499485692,53500
2016-05-25,17.593374252319336,17.79297514773294,17.53634526966725,17.68462018946772,22800
2016-05-26,17.678913116455078,17.70742705735451,17.63329015837371,17.63329015837371,25900
2016-05-27,17.638999938964844,17.690325922487027,17.524941956084977,17.690325922487027,21100
2016-05-31,17.6732120513916,17.69602407680579,17.542046168471717,17.69602407680579,24800
2016-06-01,17.71883773803711,18.277719393743364,17.56485980603516,17.690323789623744,40000
2016-06-02,17.66181182861328,17.815789787424702,17.553457935586813,17.815789787424702,27800
2016-06-03,17.690319061279297,17.70172507269096,17.536341170433218,17.536341170433218,74000
2016-06-06,17.63329315185547,17.753053029248438,17.63329315185547,17.67321311098646,59800
2016-06-07,17.690319061279297,17.713129996365502,17.627587086252277,17.627587086252277,30700
2016-06-08,17.730243682861328,17.735946690069085,17.701729734559954,17.735946690069085,42600
2016-06-09,17.6503963470459,17.73593924377291,17.6503963470459,17.73593924377291,43700
2016-06-10,17.616188049316406,17.73024603311581,17.507834161218273,17.650406097098756,22400
2016-06-13,17.621891021728516,17.73024599734559,17.542051085872533,17.673217005560943,18300
2016-06-14,17.644699096679688,17.67891604898224,17.547750158708034,17.67891604898224,19000
2016-06-15,17.707433700561523,17.82719469029093,17.610484742299636,17.696028772565295,32000
2016-06-16,17.6732120513916,17.758754971220338,17.633292094654006,17.656103032330957,52000
2016-06-17,17.71883773803711,17.804380671014613,17.650403826750072,17.650403826750072,38800
2016-06-20,17.81578826904297,17.929846248309364,17.735948336198994,17.929846248309364,29200
2016-06-21,17.7530517578125,18.289122383684155,17.68461785784255,17.74164683297566,37700
2016-06-22,17.76114845275879,17.847844369851522,17.645554264101282,17.807386348701474,25300
2016-06-23,17.853622436523438,18.425816754264716,17.668670871483627,17.940319447234348,27600
2016-06-24,17.738025665283203,17.830501434277988,17.454818484936904,17.454818484936904,40000
2016-06-27,17.651330947875977,17.842062371958807,17.58775343904897,17.842062371958807,36500
2016-06-28,17.847843170166016,17.90564081180896,17.7438087380867,17.853623044570142,59800
2016-06-29,17.639774322509766,17.917201697115292,17.622434698197523,17.917201697115292,94100
2016-06-30,17.529958724975586,17.801606221994913,17.529958724975586,17.697571784394885,32000
2016-07-01,17.58775520324707,17.743808502895064,17.2814284782786,17.686010862018215,22700
2016-07-05,17.72646713256836,17.72646713256836,17.35078415749837,17.58775346957628,30300
2016-07-06,17.76114845275879,17.790047826721963,17.44904293074528,17.790047826721963,27700
2016-07-07,17.616657257080078,17.790050216960697,17.58775898163258,17.790050216960697,37800
2016-07-08,17.870962142944336,17.870962142944336,17.662891080099737,17.662891080099737,38700
2016-07-11,17.749584197998047,17.95765522812701,17.35656273344062,17.859399586388125,33300
2016-07-12,17.957656860351562,18.131049768685266,17.766925432863243,17.801603573570695,33400
2016-07-13,17.928752899169922,18.08480613638695,17.43747480185588,17.95187128483289,27000
2016-07-14,17.870962142944336,18.05013383461703,17.6744508285685,17.974997674366637,39500
2016-07-15,17.790042877197266,17.980774282695563,17.726465374565134,17.89985716050974,80500
2016-07-18,17.853622436523438,17.946098219043343,17.472159558029254,17.71490876274358,19500
2016-07-19,17.778484344482422,17.859400369793917,17.686008572012664,17.859400369793917,32300
2016-07-20,17.790042877197266,17.905637033694305,17.639769481592833,17.726465374565134,39500
2016-07-21,17.899864196777344,18.009679625655313,17.50684258731662,17.865186046436385,40800
2016-07-22,17.911418914794922,18.217745613528358,17.876740774198108,17.963436676889245,34800
2016-07-25,17.807382583618164,17.882519837637464,17.66866892511888,17.66866892511888,41700
2016-07-26,17.986553192138672,17.992331962615513,17.714904679009802,17.84205967746094,46900
2016-07-27,17.99811553955078,18.03857355560323,17.922979381510274,17.992335665486394,37600
2016-07-28,17.96343421936035,18.00967210129649,17.882518201571624,17.882518201571624,35800
2016-07-29,17.922975540161133,17.998111682098056,17.91719566733552,17.98655303884485,69200
2016-08-01,17.957656860351562,17.974996481904398,17.870960957383822,17.870960957383822,30900
2016-08-02,18.044355392456055,18.044355392456055,17.92298133109616,17.92298133109616,42600
2016-08-03,17.96921730041504,17.99811556838501,17.882521394106867,17.9518776781941,44900
2016-08-04,18.061689376831055,18.148385265360236,17.651328323340508,17.969213615413523,73000
2016-08-05,18.119491577148438,18.13105132584312,17.96343827696517,18.13105132584312,32600
2016-08-08,18.171504974365234,18.200403236754767,18.044349974095987,18.131046966060673,50400
2016-08-09,18.3391170501709,18.576086331630677,18.136825904378924,18.177285015455762,77600
2016-08-10,18.3391170501709,18.49517031427311,18.21774302413455,18.49517031427311,56500
2016-08-11,18.29288101196289,18.38535678466174,18.240863252020016,18.38535678466174,51200
2016-08-12,18.240863800048828,18.40847683210012,18.096370263065936,18.40847683210012,38200
2016-08-15,18.177288055419922,18.188846700976885,18.102150796109346,18.102150796109346,18700
2016-08-16,18.165725708007812,18.32755774663005,18.125267698352253,18.32755774663005,26900
2016-08-17,18.362239837646484,18.396917979537903,18.125270513658332,18.304442199561954,58300
2016-08-18,18.37957191467285,18.39113165871729,18.287096167113074,18.36801327302628,36700
2016-08-19,18.327560424804688,18.43737582591554,18.287102409237068,18.402697684343046,27400
2016-08-22,18.391141891479492,18.425820040509734,18.29866609246653,18.414261392431975,20900
2016-08-23,18.443159103393555,18.524075149460963,18.41426083048332,18.524075149460963,62400
2016-08-24,18.408479690551758,18.48939573105932,18.073254676793947,18.48939573105932,22700
2016-08-25,18.37957191467285,18.42580978845274,18.37957191467285,18.420031018828386,25400
2016-08-26,18.44893455505371,18.47783282103516,18.327559412655617,18.33911916000747,26300
2016-08-29,18.402700424194336,18.524074488967738,18.188849464128957,18.524074488967738,34000
2016-08-30,18.500953674316406,18.52407317209544,18.36802097168027,18.51829440004901,21100
2016-08-31,18.766822814941406,18.882415890090325,18.483614489314768,18.524072506576207,44000
2016-09-01,18.726367950439453,18.766825974512376,18.63967092468493,18.732146723251176,37800
2016-09-02,18.755260467529297,18.905532767277432,18.68012321525709,18.905532767277432,21400
2016-09-06,18.69746208190918,18.830398071022685,18.576088044679963,18.830398071022685,59300
2016-09-07,18.593427658081055,18.668564916180348,18.477833487587233,18.633887877670247,21600
2016-09-08,18.368022918701172,18.472057362539555,18.350683293528885,18.472057362539555,59100
2016-09-09,18.08481216430664,18.2871022402757,17.7669257119014,18.2871022402757,14200
2016-09-12,18.10215187072754,18.10793174504826,17.8305043920436,18.067473727201534,28200
2016-09-13,18.015451431274414,18.096367446623987,17.934535415924845,17.96343367786454,21800
2016-09-14,18.032798767089844,18.090595315703514,17.882525315417606,18.067476916737746,20000
2016-09-15,17.957656860351562,18.14260841398894,17.790044928267022,18.11371014713243,32700
2016-09-16,17.986553192138672,18.061689334715954,17.870957939437275,17.870957939437275,30300
2016-09-19,17.836280822753906,18.038570872931846,16.223732577748564,18.015452482510693,30000
2016-09-20,17.847843170166016,17.882522416590778,17.668671473231374,17.761147258900756,18300
2016-09-21,18.107948303222656,18.1841065896159,18.002499055834186,18.031791134207946,21900
2016-09-22,18.11966896057129,18.500457120805976,17.98492872373696,18.277842865052683,18100
2016-09-23,18.19582176208496,18.553177285960317,17.63342728258785,18.131381426337484,33500
2016-09-26,18.084516525268555,18.353996953470602,17.908767399704164,18.26026453345436,24100
2016-09-27,18.143104553222656,18.43601874365661,17.984931739596334,18.014222711688145,39100
2016-09-28,18.084516525268555,18.477021453103532,17.715444143748343,18.11380748750666,47000
2016-09-29,17.75645637512207,18.13724456626828,17.592425157791997,17.96735493155087,21400
2016-09-30,17.89119529724121,17.98492772788182,17.79160445001322,17.79160445001322,25100
2016-10-03,17.920486450195312,18.020077298464727,17.867761817736284,17.943918999411146,19300
2016-10-04,17.89705467224121,18.014220782820853,17.721306623750593,17.87362212055259,13100
2016-10-05,17.86775779724121,17.92634083316688,17.820891591976373,17.89704875651481,16700
2016-10-06,17.79160499572754,17.891195846010234,17.727163528668516,17.727163528668516,32400
2016-10-07,17.856048583984375,18.049371902846016,17.721308326039978,17.733025161699217,40300
2016-10-10,17.59827995300293,17.856043560718373,17.24678280376167,17.715444924497596,32900
2016-10-11,17.199920654296875,17.563133604313194,17.10032979044487,17.563133604313194,26900
2016-10-12,17.34051513671875,17.586563028155858,17.135475040958056,17.135475040958056,16600
2016-10-13,17.31122589111328,17.340517976664195,16.625806732525206,17.28779334005136,17200
2016-10-14,17.428390502929688,17.615855364852873,17.176484175703386,17.176484175703386,25100
2016-10-17,17.39910125732422,17.59242455496654,17.29951039990976,17.504549414546446,29300
2016-10-18,17.475252151489258,17.516259939645785,17.404952287950625,17.463535321336416,47000
2016-10-19,17.539695739746094,17.58656194869659,17.299506279202483,17.393238697103474,22500
2016-10-20,17.516263961791992,17.54555604390025,17.340515938657166,17.387382152651696,18000
2016-10-21,17.662717819213867,17.809174851076964,17.416669960988724,17.56312699285182,51600
2016-10-24,17.697872161865234,17.84432923483947,17.527982538252086,17.527982538252086,26700
2016-10-25,17.774030685424805,17.83261373881498,17.604139942331162,17.651006161567548,37300
2016-10-26,17.7095890045166,17.762313640203363,17.568990348478174,17.568990348478174,22100
2016-10-27,17.72130584716797,17.785747316900704,17.54555780637898,17.54555780637898,19600
2016-10-28,17.62171173095703,17.680294772835847,17.557270273152472,17.592420768706916,12200
2016-10-31,17.580705642700195,17.668579655355487,17.580705642700195,17.63928869026329,13000
2016-11-01,17.49283218383789,18.037652643878946,16.842562458320664,17.604138748614975,33800
2016-11-02,17.240924835205078,17.492831150657853,16.807412082924426,17.492831150657853,20900
2016-11-03,16.860132217407227,17.428385041721427,16.537926109234096,17.217486579453805,26000
2016-11-04,17.0007381439209,17.129619972287013,16.567225320457947,16.830847394485755,12200
2016-11-07,17.147192001342773,17.281932221679913,16.76640388773064,17.03588432840492,9300
2016-11-08,17.147192001342773,17.498689151361145,17.018309079821478,17.094467372971085,10100
2016-11-09,16.80155372619629,17.09446783964496,16.64923825311754,16.766404345448475,23900
2016-11-10,16.13371467590332,16.643384758283588,15.946248649263579,16.643384758283588,43400
2016-11-11,15.834939002990723,16.20401033222688,15.342843152423326,15.993111791304058,36900
2016-11-14,15.665045738220215,15.81150278639061,15.501013442013072,15.670904154232462,37100
2016-11-15,16.080984115600586,16.133708741609396,15.729486981334723,15.729486981334723,21200
2016-11-16,16.58479881286621,16.66681553445005,15.887663942365831,15.911096493262068,34300
2016-11-17,16.479347229003906,16.63166269929159,16.297740794859557,16.420765301290576,17200
2016-11-18,16.039974212646484,16.532069946726544,16.00482483660606,16.532069946726544,23600
2016-11-21,16.06340980529785,16.455914756616043,15.940385298304477,15.940385298304477,13200
2016-11-22,16.58479881286621,16.58479881286621,16.133711872359733,16.28016894694232,16400
2016-11-23,16.53792953491211,16.53792953491211,16.16299985088725,16.409047735373214,9700
2016-11-25,16.409046173095703,16.54964479121887,16.121990521421928,16.409046173095703,6000
2016-11-28,16.42076301574707,16.450053975526835,16.139564661920236,16.450053975526835,12200
2016-11-29,16.28016471862793,16.385612846342013,16.28016471862793,16.373897132626126,11300
2016-11-30,15.96381664276123,16.268447540445308,15.922808852184236,16.268447540445308,56700
2016-12-01,15.84079647064209,15.9813951170386,15.73534720650003,15.94038620079991,31500
2016-12-02,15.811501502990723,15.946241708199928,15.811501502990723,15.829076749600906,49000
2016-12-05,15.764636039733887,15.899376251299135,15.764636039733885,15.811502248859997,32100
2016-12-06,15.817359924316406,15.89351709156472,15.764635301845072,15.764635301845072,14500
2016-12-07,15.846651077270508,15.946241907884973,15.79978486976832,15.79978486976832,17600
2016-12-08,15.729488372802734,15.875945431921235,15.729488372802734,15.770496170575324,27300
2016-12-09,15.635758399963379,15.840798538406707,15.618183147852628,15.747064977861557,25600
2016-12-12,15.55373764038086,15.67090372264176,15.542021926057627,15.588888135486274,56000
2016-12-13,15.53031063079834,15.629901501009954,15.530310630798342,15.553743185176913,41700
2016-12-14,15.547880172729492,15.66504513633693,15.524446509580871,15.536163341155182,52200
2016-12-15,15.70019817352295,15.8349395332797,15.442434523072684,15.641616236752592,75800
2016-12-16,15.987253189086914,16.0458351191222,15.711913201454832,15.840796129241319,47500
2016-12-19,16.028263092041016,16.028263092041016,15.875947595712692,15.905238564577092,27300
2016-12-20,15.911094665527344,16.03997647409878,15.881803700927051,15.957960879315019,30200
2016-12-21,16.233295440673828,16.514493766206456,15.87594107432803,15.87594107432803,41200
2016-12-22,16.373905181884766,16.37976248293285,16.168865006450936,16.268455884954278,51700
2016-12-23,16.157142639160156,16.3094581139926,16.139567389894562,16.239158234308903,11200
2016-12-27,16.116132736206055,16.338746944261636,16.11027432054952,16.12784956751912,35700
2016-12-28,16.267208099365234,16.296946599647832,15.993609132070842,16.296946599647832,18700
2016-12-29,16.154197692871094,16.279101873896092,16.136353914310114,16.207727894103105,15900
2016-12-30,16.20772933959961,16.24341576545336,16.14825120687601,16.14825120687601,19700
2017-01-03,16.45754051208496,16.4991748745796,16.142307127630644,16.142307127630644,27500
2017-01-04,16.87982749938965,16.897671277769298,16.398056827648166,16.398056827648166,17600
2017-01-05,16.802509307861328,17.088002999054076,16.600284326320363,16.95120408049727,24200
2017-01-06,16.57054901123047,16.79061668174665,16.534861442132193,16.653817736890502,20300
2017-01-09,16.469430923461914,16.74302872051721,16.404004870056987,16.576491325596916,24400
2017-01-10,16.55864715576172,16.725185681197143,16.433742978072427,16.445638830128722,18700
2017-01-11,16.588390350341797,16.772772706090503,16.398061201331323,16.55270391851514,22400
2017-01-12,16.766820907592773,16.766820907592773,16.51106574723433,16.665708428717366,17000
2017-01-13,16.713294982910156,16.802511631941723,16.451591829226487,16.695451199323347,20300
2017-01-17,16.641921997070312,16.83225116245547,16.558653270827136,16.624079346847523,37600
2017-01-18,16.73113441467285,16.75492612154682,16.534857370766698,16.534857370766698,17200
2017-01-19,16.40995216369629,16.630019751201473,16.273153270441618,16.594333330015665,28100
2017-01-20,16.18988800048828,16.45159114325996,16.18988800048828,16.314792211485454,68200
2017-01-23,16.40995216369629,16.433742733003204,16.201779293619122,16.23151892331636,36700
2017-01-24,16.386165618896484,16.4575396181901,16.279106321632913,16.356427114287364,37000
2017-01-25,16.326690673828125,16.46348962744726,16.237472879818675,16.24342080838273,42500
2017-01-26,16.404010772705078,16.445645136416427,16.24342011171731,16.249368040026262,29400
2017-01-27,16.475379943847656,16.505118442215394,16.32073725654323,16.398058032969946,28100
2017-01-30,16.552709579467773,16.61813567223476,16.457544972416667,16.499179346195074,24600
2017-01-31,16.61812400817871,16.61812400817871,16.499167765632944,16.51701154235005,21600
2017-02-01,16.64786720275879,16.68355363181964,16.469433923003407,16.469433923003407,25700
2017-02-02,16.867937088012695,16.986892237560507,16.570547512466355,16.570547512466355,16500
2017-02-03,17.02852439880371,17.093950460003942,16.820352630350346,16.820352630350346,25400
2017-02-06,17.123693466186523,17.17127575612393,16.986893389971616,17.004737174117373,18700
2017-02-07,17.29022789001465,17.29022789001465,16.897673783068374,17.052316481933737,12600
2017-02-08,17.022581100463867,17.403239423142995,17.022581100463867,17.266440480236596,197400
2017-02-09,17.058269500732422,17.111799725335462,16.897678826923308,16.992843418561726,23500
2017-02-10,17.099891662597656,17.159369773531594,16.927405254334293,16.927405254334293,20400
2017-02-13,17.153430938720703,17.159378866411007,17.111796579339778,17.153430938720703,9100
2017-02-14,17.201007843017578,17.24264218936971,16.99283497680604,17.224798411882716,155600
2017-02-15,17.195064544677734,17.26643853938284,17.153430187121074,17.26643853938284,24700
2017-02-16,17.20696258544922,17.21291051363451,17.070163640541402,17.111798003387147,10400
2017-02-17,17.111797332763672,17.260492128214622,17.088005620954917,17.260492128214622,14100
2017-02-21,17.159374237060547,17.24264293335771,17.099896110655045,17.23074708118643,8600
2017-02-22,17.230749130249023,17.391339750305878,17.141532497256673,17.296175190520565,14400
2017-02-23,17.248598098754883,17.355658544328342,17.111799144722745,17.355658544328342,20600
2017-02-24,17.248598098754883,17.284284535795578,17.165329367509475,17.165329367509475,14500
2017-02-27,17.218854904174805,17.33186211312392,17.201011123284964,17.33186211312392,32300
2017-02-28,17.20696258544922,17.278335454770126,17.201014657263926,17.278335454770126,8200
2017-03-01,17.183168411254883,17.254542404802915,17.12369140682452,17.248594477469652,11900
2017-03-02,17.319971084594727,17.444874174087683,17.147484569255333,17.23075329558397,39900
2017-03-03,17.42108154296875,17.42108154296875,17.17127425896518,17.302125261271364,23600
2017-03-06,17.27833366394043,17.36755144302145,17.189117019310594,17.218856657154664,38900
2017-03-07,17.296175003051758,17.3972874885341,17.21885422448339,17.3972874885341,5600
2017-03-08,16.87982749938965,17.147478502829863,16.87982749938965,17.117740006648024,17800
2017-03-09,17.034473419189453,17.129637986434556,16.624076648364113,16.82035371011353,27400
2017-03-10,17.022581100463867,17.17127589956681,16.659765427628265,17.17127589956681,16200
2017-03-13,17.123693466186523,17.218858046061335,16.719243434492938,16.957154884179968,10300
2017-03-14,17.11774253845215,17.123690465458427,16.9630998396421,16.97499569365466,12000
2017-03-15,17.165325164794922,17.165325164794922,16.94525639894707,17.034473036930915,128000
2017-03-16,17.266437530517578,17.302123958559417,17.15937711194096,17.18316768581849,7500
2017-03-17,17.099891662597656,17.22479467455338,17.040413551663715,17.171265622608505,18100
2017-03-20,17.111797332763672,17.183170199287424,17.099901476859294,17.099901476859294,11800
2017-03-21,17.052316665649414,17.201011439108356,17.03447288443195,17.153429156979538,32900
2017-03-22,17.189119338989258,17.24859748825281,16.97499958987234,17.040424533056044,15100
2017-03-23,17.24264907836914,17.27238871939609,17.206962643588113,17.24859700657453,16300
2017-03-24,17.212905883789062,17.27238401519254,17.099897547567554,17.18911417744727,15700
2017-03-27,17.209287643432617,17.317901843220696,17.18515064307281,17.18515064307281,32400
2017-03-28,17.2032527923584,17.263594140234407,17.185150042720952,17.185150042720952,9700
2017-03-29,17.233423233032227,17.29979883210536,17.19118463395496,17.29979883210536,42800
2017-03-30,17.275659561157227,17.390307994235616,17.185148124901808,17.185148124901808,25400
2017-03-31,17.14291000366211,17.251524190527064,17.14291000366211,17.23342144241111,16000
2017-04-03,17.275659561157227,17.31789930559742,17.154978029788452,17.154978029788452,147700
2017-04-04,17.251523971557617,17.3239326612716,17.185148380223662,17.227386974376046,45100
2017-04-05,17.233423233032227,17.33600318118366,17.221355883949798,17.269628733026032,60900
2017-04-06,17.25756072998047,17.293765080101316,17.185150878823237,17.1972193791687,68500
2017-04-07,17.25756072998047,17.269629230325933,17.20325362934143,17.25756072998047,18100
2017-04-10,17.215328216552734,17.293771194702437,17.215328216552734,17.215328216552734,49400
2017-04-11,17.19721794128418,17.233422288377927,17.14291084518584,17.221354939956974,30500
2017-04-12,17.19721794128418,17.22738803870973,17.161013594190432,17.161013594190432,30300
2017-04-13,17.19721794128418,17.20325219095238,17.154979344522236,17.154979344522236,17800
2017-04-17,17.26359748840332,17.287733341685435,17.179119124626656,17.19722187777502,135400
2017-04-18,17.26359748840332,17.323937697066455,17.215324630923387,17.215324630923387,27300
2017-04-19,17.26359748840332,17.32997194811591,17.233426233156045,17.32997194811591,45800
2017-04-20,17.287729263305664,17.287729263305664,17.23342216758796,17.24549066683977,26900
2017-04-21,17.31186866760254,17.31790291806701,17.251527313873424,17.2998001666736,27000
2017-04-24,17.293760299682617,17.36013588231928,17.2877260511779,17.36013588231928,15500
2017-04-25,17.275659561157227,17.31789930559742,17.26962646286684,17.299796557980194,21300
2017-04-26,17.26962661743164,17.30583096207477,17.251523869652395,17.251523869652395,17600
2017-04-27,17.293760299682617,17.348067385309847,17.263590208074252,17.2877260511779,39500
2017-04-28,17.245492935180664,17.31790278930032,17.245492935180664,17.2816972867827,20600
2017-05-01,17.275659561157227,17.305830807185938,17.233420967632387,17.305830807185938,24600
2017-05-02,17.486854553222656,17.49288880272983,17.23945607800564,17.23945607800564,24100
2017-05-03,17.46271514892578,17.480816742844564,17.39633956878311,17.480816742844564,91600
2017-05-04,17.3842716217041,17.468749949350897,17.32996453640088,17.468749949350897,32000
2017-05-05,17.426515579223633,17.432549829551515,17.293765524756914,17.396345478499786,25300
2017-05-08,17.366174697875977,17.402379047510276,17.34203769750943,17.366174697875977,59800
2017-05-09,17.47478675842285,17.47478675842285,17.354105216162303,17.384275313998575,13600
2017-05-10,17.541168212890625,17.5472024646562,17.36617951535239,17.462725241769867,19300
2017-05-11,17.541168212890625,17.541168212890625,17.456690990004294,17.541168212890625,33100
2017-05-12,17.61357307434082,17.649777423722885,17.36014032683536,17.36014032683536,79500
2017-05-15,17.63167381286621,17.692015159501032,17.553230867881762,17.60150371500653,19100
2017-05-16,17.67391586303711,17.67391586303711,17.583403255838604,17.655813111414286,20400
2017-05-17,17.57736587524414,17.64977571792559,17.504957183478098,17.62563872005997,25200
2017-05-18,17.492891311645508,17.613574017267037,17.450652709952646,17.613574017267037,26300
2017-05-19,17.4687557220459,17.510994324369786,17.396345867408098,17.462721471583116,31200
2017-05-22,17.498926162719727,17.541164765862554,17.468756060736457,17.541164765862554,12400
2017-05-23,17.498926162719727,17.553233267022108,17.49289191213995,17.553233267022108,29200
2017-05-24,17.517024993896484,17.541160839898026,17.462717901748814,17.541160839898026,36500
2017-05-25,17.498926162719727,17.54719901644233,17.486857661560173,17.54719901644233,14500
2017-05-26,17.5109920501709,17.553230647009148,17.474786552096305,17.52909364829275,25500
2017-05-30,17.517024993896484,17.523059243125708,17.498922246208807,17.523059243125708,11100
2017-05-31,17.480825424194336,17.541166786025826,17.462723821285916,17.535132534751103,40000
2017-06-01,17.5532283782959,17.559262627195086,17.456682697739502,17.517024035816075,19900
2017-06-02,17.67391586303711,17.67391586303711,17.55323315404951,17.55323315404951,16300
2017-06-05,17.716156005859375,17.728223357074583,17.589439035316143,17.589439035316143,19200
2017-06-06,17.710119247436523,17.722187747858815,17.66788064687406,17.722187747858815,14600
2017-06-07,17.710119247436523,17.722187747858815,17.61960779610045,17.716153497647667,13000
2017-06-08,17.993724822998047,17.993724822998047,17.692019172308164,17.722190427926584,8000
2017-06-09,17.746322631835938,17.909243925922212,17.740288381953242,17.909243925922212,17400
2017-06-12,17.788555145263672,17.830793729078717,17.746316561448626,17.830793729078717,7600
2017-06-13,18.029930114746094,18.090271478199497,17.752361454142545,17.818737069032863,23300
2017-06-14,17.957515716552734,18.04199290810463,17.9514814670254,18.029924409049954,19600
2017-06-15,18.01786231994629,18.01786231994629,17.848906736612502,17.885111093428403,16100
2017-06-16,17.957515716552734,18.011822811383357,17.897174372194776,17.987685813274005,11900
2017-06-19,18.041994094848633,18.06613109454564,17.987686996445866,18.00578974621862,10300
2017-06-20,18.023893356323242,18.15060915803454,17.99975635547411,18.017859106110958,20000
2017-06-21,18.04802703857422,18.144572728543903,18.029924290111627,18.09026563407153,7700
2017-06-22,18.186809539794922,18.192843788690453,17.993718178799096,18.120435103774668,10900
2017-06-23,18.21698570251465,18.223019953039312,18.090268743327893,18.180780199366655,30500
2017-06-26,18.210947036743164,18.23508288207448,18.210947036743164,18.223015534866487,39000
2017-06-27,18.27457618713379,18.292929550454144,18.188922879588176,18.22563194007468,17100
2017-06-28,18.27457618713379,18.28069319695864,18.13386045578132,18.27457618713379,16700
2017-06-29,18.27457618713379,18.292929550454144,18.158333162772323,18.292929550454144,17200
2017-06-30,18.347997665405273,18.347997665405273,18.207283057329136,18.280698867228313,9500
2017-07-03,18.604948043823242,18.776253478003238,18.1705680325093,18.403052895325263,14200
2017-07-05,18.70895767211914,18.904734675405404,18.604950993257937,18.604950993257937,23900
2017-07-06,18.672250747680664,18.812965330251913,18.629424671847943,18.678368925217203,19600
2017-07-07,18.66001319885254,18.75178352218361,18.543770166940924,18.580479229811733,26100
2017-07-10,18.262346267700195,18.59271976001332,18.139985023481522,18.56824821132357,31000
2017-07-11,18.164453506469727,18.372466873016855,18.164453506469727,18.219515936845323,14700
2017-07-12,18.219514846801758,18.323521523852772,18.0910354613044,18.164452419720455,11900
2017-07-13,18.072681427001953,18.262340242739242,18.054326896347533,18.176686933274883,11600
2017-07-14,18.109392166137695,18.27457946720746,18.084919454754125,18.084919454754125,23500
2017-07-17,18.07880210876465,18.21951787184868,18.07880210876465,18.121629355656495,20200
2017-07-18,18.164453506469727,18.164453506469727,18.08491836618363,18.09715472113888,19300
2017-07-19,18.146099090576172,18.35411245845922,18.109391192397705,18.195043343788473,16600
2017-07-20,18.152217864990234,18.2562245523518,18.139981509554033,18.188925764375764,19100
2017-07-21,18.372468948364258,18.372468948364258,18.16445555832001,18.231753184329737,25900
2017-07-24,18.604948043823242,18.672246815630167,18.225630451819914,18.225630451819914,27400
2017-07-25,18.470355987548828,18.611070573402706,18.470355987548828,18.611070573402706,71900
2017-07-26,18.562124252319336,18.562124252319336,18.494825472263052,18.562124252319336,19300
2017-07-27,18.53765296936035,18.562125679234075,18.452000818648393,18.562125679234075,10100
2017-07-28,18.54988670349121,18.562123056699267,18.525415163997963,18.562123056699267,14200
