Price,Close,High,Low,Open,Volume
2006-09-26,24.386093139648438,24.49767592833973,23.965117384731716,24.11727662009668,2791704
2006-09-27,24.03612518310547,24.284653494378798,23.828175760625786,24.23393293296354,3332265
2006-09-28,24.102062225341797,24.2745096967274,24.010767653272467,24.122350450170867,1996812
2006-09-29,24.010774612426758,24.178150076116303,23.90933345888026,24.005702554749433,1523080
2006-10-02,23.858610153198242,24.05134342385977,23.79774547425566,24.05134342385977,1581209
2006-10-03,24.183212280273438,24.249146563551363,23.86367521646045,23.894107550124655,2489458
2006-10-04,24.193363189697266,24.244081320394606,24.11221027712252,24.14264261933805,2105252
2006-10-05,24.193363189697266,24.233937206322764,24.041201478619623,24.10206616305068,2852607
2006-10-06,24.07670021057129,24.193357494938077,24.000621812602073,24.142636936517736,1984707
2006-10-09,24.102062225341797,24.193359237072606,23.97019120361433,24.08177400051273,1196246
2006-10-10,23.812963485717773,24.066561454935492,23.767314972980323,24.010771267918226,2266526
2006-10-11,23.711519241333008,23.807888311159434,23.549215879181602,23.686161399461263,2648714
2006-10-12,23.777456283569336,23.86367880224597,23.62022497567302,23.762240114450833,1698602
2006-10-13,23.579648971557617,23.726736169495773,23.462994112433204,23.686162157405718,2093147
2006-10-16,23.812963485717773,23.833251713601086,23.59486747563401,23.62529981745898,1588901
2006-10-17,23.883970260620117,23.91947466003576,23.650660515212532,23.73688304556006,1430275
2006-10-18,24.025981903076172,24.142636746865282,23.843390333858583,23.96511723344988,2011565
2006-10-19,24.03105926513672,24.066561223929902,23.914401955927424,23.96005046822671,1145809
2006-10-20,24.05133628845215,24.13248916963297,23.939753516489453,24.12741711455917,1218187
2006-10-23,24.294809341430664,24.294809341430668,23.93977011935729,23.99049070527138,1817634
2006-10-24,24.244081497192383,24.25929766841111,24.096994281739917,24.193363366125187,1861388
2006-10-25,24.15277862548828,24.299865790491978,24.00569146048458,24.23900112649277,1590162
2006-10-26,24.15277862548828,24.244073181826035,24.066553684822736,24.13249040415521,1218313
2006-10-27,24.17306137084961,24.320148502533367,24.005686022428716,24.0766923413482,2282035
2006-10-30,24.86285400390625,25.091091590625446,24.091911432811656,24.112199652015285,4706681
2006-10-31,25.075883865356445,25.329484251088616,24.832430032301648,25.080955921864323,4435455
2006-11-01,24.725915908813477,25.151963760009576,24.57882871531958,25.055594690011194,3887706
2006-11-02,24.40637969970703,24.675196227810023,24.32522924343954,24.624475667854483,4305075
2006-11-03,24.340444564819336,24.472315576455642,24.218715225160015,24.43173912990254,2294392
2006-11-06,24.345518112182617,24.457100907378564,24.259293157974636,24.340446056052734,2294518
2006-11-07,24.629549026489258,24.63969313901688,24.386095205149314,24.411453046806866,2467770
2006-11-08,24.690404891967773,24.842564085929286,24.568675585070057,24.588963802886344,1870845
2006-11-09,24.634628295898438,24.70563710438354,24.573763602911203,24.649844469145243,1826208
2006-11-10,24.680269241333008,24.695485409910017,24.568684005101616,24.634620735601985,1291699
2006-11-13,24.736059188842773,24.86793020895085,24.599116112589716,24.604188168734698,2054311
2006-11-14,24.857784271240234,24.893288658163286,24.548391339143237,24.70562505265961,2425907
2006-11-15,25.06067657470703,25.08603686623144,24.74621383912938,24.771574130653782,3218151
2006-11-16,25.248336791992188,25.29905736800929,25.045459367248064,25.065745157992758,2334742
2006-11-17,25.182388305664062,25.273682851435748,25.060658991754124,25.15702803193283,2756650
2006-11-20,25.045459747314453,25.20269109569132,25.015027401242378,25.106321999796418,2502824
2006-11-21,24.954153060913086,25.05051967988696,24.873002609092126,24.989657450936548,1714237
2006-11-22,25.12152671813965,25.222965385797938,24.92879105389394,24.944007219991843,1974872
2006-11-24,25.045459747314453,25.21283521104868,24.878084283580225,24.93894653606219,1191959
2006-11-27,24.599109649658203,24.974436826454127,24.467238664196632,24.96936477164173,2453270
2006-11-28,24.857784271240234,24.908502384326425,24.482457060232882,24.50781733660649,3150691
2006-11-29,24.675201416015625,24.847648916461885,24.604192617147564,24.847648916461885,1297877
2006-11-30,24.46217918395996,24.781713922073617,24.457107126540315,24.639698753985556,2525395
2006-12-01,24.279582977294922,24.55854120343884,24.147711948917518,24.517967191396128,2649345
2006-12-04,24.558536529541016,24.68533791698456,24.34551507795812,24.34551507795812,2431455
2006-12-05,24.370880126953125,24.599117789715258,24.279583110118985,24.588973676733687,3585334
2006-12-06,24.335201263427734,24.457516091143958,24.217985338261812,24.360683519201945,2421872
2006-12-07,24.457517623901367,24.549251299042044,24.238372661904734,24.33520278851965,3762621
2006-12-08,24.432039260864258,24.518676498340202,24.365785381138654,24.41165345171792,2517199
2006-12-11,24.584922790527344,24.67665645197851,24.52376538196307,24.584922790527344,2812257
2006-12-12,24.55944061279297,24.72252458473935,24.488092753976254,24.5849228664401,2357943
2006-12-13,24.707239151000977,24.83464798804781,24.64098773240653,24.666467538699383,2441291
2006-12-14,24.982439041137695,25.08946204615236,24.686847374829732,24.742908328187198,2435743
2006-12-15,25.298423767089844,25.36977164735205,25.04870005768214,25.221976983170347,4639852
2006-12-18,25.186302185058594,25.33919575512982,25.14553301776896,25.21688089907284,2208018
2006-12-19,25.099660873413086,25.206683903698533,24.834647846360344,24.982444940110398,2048132
2006-12-20,25.176105499267578,25.29332388538419,24.997734597098827,24.997734597098827,2213188
2006-12-21,25.15062713623047,25.27803598140412,25.048698098974914,25.150627136230472,1671366
2006-12-22,24.977340698242188,25.21686894164803,24.972244248323133,25.12513529449991,1632907
2006-12-26,25.15062713623047,25.186299847874118,24.921289253801266,24.921289253801266,1211504
2006-12-27,25.145523071289062,25.29331767916741,25.104751468730882,25.227063825010365,1144548
2006-12-28,25.099660873413086,25.242359064258892,25.02831055229237,25.079275067378596,1188807
2006-12-29,25.099660873413086,25.186298097664043,24.992637843127643,25.013023649162133,1513749
2007-01-03,24.671558380126953,25.11494216484286,24.559436482933744,24.819352975032256,3311964
2007-01-04,24.92128562927246,24.972250140488008,24.61550346477006,24.61550346477006,4334580
2007-01-05,24.849939346313477,24.956964837234626,24.778591470428545,24.92128967359424,1935531
2007-01-08,24.865224838256836,24.95696095907688,24.69704440148221,24.773491168832248,2745428
2007-01-09,24.768390655517578,25.013017819521988,24.600210246325503,24.844834958934854,1772114
2007-01-10,24.630796432495117,24.773494633442958,24.53396384697622,24.74801237409588,2414307
2007-01-11,24.656278610229492,24.814266166262637,24.539060217620925,24.61550699540912,2201588
2007-01-12,24.819360733032227,24.900901505083983,24.630794480205807,24.66137073760296,2505850
2007-01-16,24.768390655517578,24.783680006480044,24.630788948250437,24.72252260263018,3370219
2007-01-17,24.967161178588867,24.972257631239167,24.768401976623284,24.804077145175395,2523377
2007-01-18,24.574735641479492,24.972253987406667,24.554349833852886,24.946771727873408,2056328
2007-01-19,24.4167423248291,24.620597901617906,24.381067169896895,24.6053085495041,2919562
2007-01-22,24.116064071655273,24.488100185009042,24.07529245344752,24.457521471353225,3274515
2007-01-23,24.161930084228516,24.29443538072203,24.080386854758174,24.116062017651448,4082898
2007-01-24,24.335201263427734,24.375972872666473,24.161926826953998,24.192503082487598,4156285
2007-01-25,24.197595596313477,24.33519730370881,24.10586194184827,24.243463649243605,4229040
2007-01-26,24.019224166870117,24.20779039228472,24.014127716145527,24.177211687937177,4183395
2007-01-29,24.10076332092285,24.187400517259633,23.958065176053847,23.97844852412527,4832144
2007-01-30,24.136451721191406,24.192510249105602,23.876535086694027,24.10077655253935,2942890
2007-01-31,24.319908142089844,24.350486844281352,23.958067520342208,24.070186976982665,2871016
2007-02-01,24.717432022094727,24.798975246592402,24.5390586699017,24.61550544286827,4272795
2007-02-02,24.972259521484375,24.992645333628662,24.691957055896815,24.71743932107717,2692342
2007-02-05,25.0283145904541,25.069086209101325,24.778593329031892,24.870327019592125,2911114
2007-02-06,24.870323181152344,25.364671626765055,24.59002324900569,25.20158762874226,4935919
2007-02-07,24.8448486328125,25.013031585962608,24.727632662316406,24.911102523447394,2664602
2007-02-08,24.956958770751953,24.982441024300915,24.753103193755503,24.753103193755503,3086762
2007-02-09,24.87542152404785,25.094566505720472,24.79388074453449,24.95186830302522,1969072
2007-02-12,25.002836227416992,25.09966883680297,24.865234444422793,24.982452866311085,1705789
2007-02-13,25.68065643310547,25.721425605593158,25.165922035758623,25.196498302275305,6344002
2007-02-14,26.09854507446289,26.1291237769694,25.65006479188601,25.660257692721512,5128715
2007-02-15,25.981332778930664,26.118934507948268,25.88450020752889,26.04248774105213,2901783
2007-02-16,25.971155166625977,26.022119707894323,25.797878177710484,25.84884271897883,2381523
2007-02-20,25.833538055419922,26.017007843920116,25.74689838658032,25.88959656621482,2271191
2007-02-21,25.89470100402832,25.909990362068655,25.675558441575916,25.711231158940503,2179143
2007-02-22,25.945661544799805,26.011912968066863,25.660265141351378,25.864118314445506,2995975
2007-02-23,26.083255767822266,26.11383447038108,25.79276299630374,25.87940020215861,2606095
2007-02-26,26.124038696289062,26.246351108152975,25.97114756861013,26.06797771729486,2757785
2007-02-27,25.415630340576172,25.991521879439205,25.18119607444718,25.838628368010458,4209496
2007-02-28,25.354475021362305,25.675546487937265,25.130233659232555,25.42072642396322,4955715
2007-03-01,25.359573364257812,25.359573364257812,24.895803661029507,25.099659256849296,5700044
2007-03-02,24.809160232543945,25.359567016674635,24.809160232543945,25.359567016674635,4195878
2007-03-05,24.702146530151367,24.916195076532684,24.360689126965276,24.46261817352591,3052086
2007-03-06,24.870323181152344,24.94167350277291,24.65627711908193,24.829554020193378,3232652
2007-03-07,24.655261993408203,24.962492196733375,24.62453848047487,24.76791487416376,3101136
2007-03-08,24.890806198120117,24.988094858370026,24.77303519613253,24.86520327094802,2042332
2007-03-09,24.97274398803711,25.029070452369222,24.71159894305304,24.988105751036777,2494880
2007-03-12,25.1365909576416,25.27484677308694,24.86520483851659,24.86520483851659,3066965
2007-03-13,24.68598175048828,25.10586230768212,24.634775903390114,25.049538338877845,3521910
2007-03-14,24.7423095703125,24.78839483528618,24.348029451545354,24.619417993386527,3652290
2007-03-15,24.803749084472656,24.94712543524122,24.680857532531522,24.696219284399582,2380640
2007-03-16,24.645017623901367,24.906164986937867,24.58869365383762,24.906164986937867,3224960
2007-03-19,24.701337814331055,24.885676358415875,24.63477022843818,24.68085548021017,2584659
2007-03-20,24.813997268676758,24.83447961029233,24.680864511179575,24.732070365218508,3614966
2007-03-21,25.87906265258789,25.996833646582637,25.09050486422515,25.187793517872308,7938577
2007-03-22,26.001964569091797,26.00708515621445,25.085394252165955,25.085394252165955,3738412
2007-03-23,25.991710662841797,26.053157678213907,25.761289281203716,25.960987155155745,2348234
2007-03-26,25.699846267700195,25.945631904457642,25.50014589964803,25.945631904457642,2685912
2007-03-27,25.26972770690918,25.658884858848104,25.264607120844023,25.607681461200887,2787921
2007-03-28,25.05978012084961,25.24923929674019,24.988091933159858,25.244118711905205,3407795
2007-03-29,24.982975006103516,25.274845921426813,24.926651027676037,25.26972533584212,2936711
2007-03-30,24.783273696899414,25.07514460121828,24.527249353325992,25.06490343043502,3405399
2007-04-02,25.83213996887207,26.223277338936885,24.885469555417632,24.998844098293823,8760619
2007-04-03,26.11556625366211,26.45568733622283,25.888819686289473,26.019198777803474,5740218
2007-04-04,25.84347152709961,26.058880894769032,25.622392325174033,25.645066736191488,4433558
2007-04-05,25.781129837036133,26.05889521919136,25.684762305737483,25.73011115270039,2684509
2007-04-09,25.259597778320312,25.73576781670857,25.163230296349273,25.73576781670857,3289888
2007-04-10,25.355960845947266,25.469335348588547,25.19723752745077,25.28226778868092,2246450
2007-04-11,24.93081283569336,25.36729889738687,24.87979418465018,25.276601262646402,3313351
2007-04-12,25.48068618774414,25.51469781783581,25.02152302399519,25.21992543103221,3866905
2007-04-13,25.35028839111328,25.509011677775607,25.16322086872465,25.480667442049306,2361033
2007-04-16,25.30495834350586,25.639412231358605,25.27094670991189,25.401328333196002,2391672
2007-04-17,25.287944793701172,25.458005364389813,25.168902886819914,25.282274958609708,3231799
2007-04-18,25.48068618774414,25.560046657958036,25.22559526754977,25.231265104067333,3154347
2007-04-19,25.16891098022461,25.480687972408585,25.157573769399995,25.480687972408585,1654511
2007-04-20,25.372974395751953,25.57704658248187,25.214251036516707,25.554372168734535,4757261
2007-04-23,25.242603302001953,25.50903144265391,25.231266091527697,25.36731261721874,2587808
2007-04-24,25.367313385009766,25.480687956188472,25.29929012010539,25.395657643555626,2331533
2007-04-25,25.457992553710938,25.605376172872976,25.287932068598185,25.287932068598185,2115693
2007-04-26,25.22559356689453,25.543040352357664,25.20858652149299,25.412661214293863,1958738
2007-04-27,25.605396270751953,25.724440674171944,25.151902929835888,25.225596028760563,2467985
2007-04-30,25.372974395751953,25.86047921732747,25.350299982004614,25.735769941717116,3631132
2007-05-01,26.42168617248535,26.433025846250164,25.66775303642316,25.87749512999182,5509457
2007-05-02,26.25728988647461,26.552062230518576,26.217610888625774,26.40467605849659,3957683
2007-05-03,26.330974578857422,26.433011884808643,26.228939735909623,26.285625759769513,2302147
2007-05-04,26.359329223632812,26.42735247910653,26.28563613203409,26.364996596753425,1829120
2007-05-07,26.382001876831055,26.506711170188222,26.359327459857024,26.359327459857024,1721826
2007-05-08,26.801481246948242,26.86383711984781,26.26295773191386,26.26295773191386,2859118
2007-05-09,27.544090270996094,27.61211354902893,26.676782392554006,26.68245223055935,7084808
2007-05-10,27.022560119628906,27.402362758724614,26.982881121711667,27.31733246418105,4058143
2007-05-11,27.27764129638672,27.300315705128984,27.067899321015776,27.22095527453106,2313651
2007-05-14,26.994218826293945,27.266314296032164,26.926193111606192,27.18128399992567,2097127
2007-05-15,26.982872009277344,27.271974420491322,26.903509114236222,27.005546418430985,2313081
2007-05-16,27.28331184387207,27.283311843872074,26.98287222567184,27.045228082846116,2553752
2007-05-17,27.294660568237305,28.059930826803626,27.249309267422444,28.059930826803626,2821303
2007-05-18,27.566755294799805,27.60643675828739,27.300327185534158,27.374020276437793,3541721
2007-05-21,27.725479125976562,27.952225775354954,27.49306264043661,27.498732476598168,2965045
2007-05-22,27.82183265686035,27.901193082214466,27.521393066372152,27.725465194571623,2907981
2007-05-23,27.57240867614746,27.810494873250875,27.515722659219563,27.78215063328536,2286884
2007-05-24,27.617773056030273,27.884201156503707,27.442042625673267,27.481724087851347,2435182
2007-05-25,27.906875610351562,27.91821281913087,27.63477767363959,27.663121927090007,1907483
2007-05-29,27.81050682067871,28.110946533970516,27.725476527256184,27.827511401560706,2435068
2007-05-30,27.912546157836914,28.003246301391332,27.640450653182803,27.640450653182803,2399304
2007-05-31,28.173322677612305,28.281027474441263,27.833203692524442,27.872885184937058,2622661
2007-06-01,28.224323272705078,28.45673977480235,28.139292965255084,28.173304595634164,2953997
2007-06-04,28.40570068359375,28.513405333893076,28.04290529426881,28.04290529426881,2177882
2007-06-05,28.048585891723633,28.315013934982264,28.03157885072688,28.24132086233594,3081906
2007-06-06,28.116609573364258,28.14495382113818,27.759483873831112,28.008904880028684,2401354
2007-06-07,27.402362823486328,28.003242259412023,27.362681362471093,27.912542128949234,2871875
2007-06-08,27.442039489746094,27.549744192203587,27.226630084831115,27.470383739920596,3605618
2007-06-11,27.566755294799805,27.702804267468395,27.226634094630523,27.385357485576478,1753149
2007-06-12,27.23796272277832,27.606428061215954,27.209620940362534,27.430697680421513,2448622
2007-06-13,27.978439331054688,28.041095114543662,27.340494710217474,27.38036454756026,3460624
2007-06-14,27.864519119262695,28.03539762649936,27.830343912785406,27.97274184386589,2054300
2007-06-15,28.001216888427734,28.251837494601723,27.9670416887017,28.0581755546378,3443880
2007-06-18,27.836030960083008,28.02969039348019,27.8303338569702,28.001212302464083,2802510
2007-06-19,27.853126525878906,27.898693466445145,27.602505877914485,27.68794512890124,2030723
2007-06-20,27.56833267211914,27.904392595445945,27.534157464215614,27.864520282133345,2327433
2007-06-21,27.81896209716797,27.875920794940843,27.482902068031386,27.648083528998264,1863860
2007-06-22,27.56833267211914,27.830345074229818,27.505676886870855,27.65377192930311,3119379
2007-06-25,27.414541244506836,27.784776352040893,27.26074910650871,27.454411080417326,2491107
2007-06-26,27.380353927612305,27.636671592549785,27.340484105733726,27.4942737147565,2783716
2007-06-27,27.53985023498535,27.625289486399538,27.169615128757307,27.266446115370044,4403944
2007-06-28,27.57402801513672,27.875912738360103,27.340496184336796,27.45441354695862,2406707
2007-06-29,27.60820770263672,27.944267659038605,27.4487209085399,27.56263827943009,2491790
2007-07-02,27.75629425048828,27.938564479137014,27.585415756451965,27.784774824444337,2248386
2007-07-03,27.841733932495117,27.961348385219345,27.824647567734544,27.824647567734544,1624897
2007-07-05,27.813262939453125,27.96135801759548,27.73921787523285,27.807568307521212,1607471
2007-07-06,27.87021827697754,28.018313324136017,27.705034387896777,27.756298438813232,2658996
2007-07-09,27.864519119262695,27.938566637388597,27.722121188182214,27.841735648277837,2245425
2007-07-10,27.32341194152832,27.73921657221112,27.27214788229467,27.625296715564215,2679725
2007-07-11,27.44301414489746,27.48858107721774,27.232265845491312,27.26074394076665,2067513
2007-07-12,27.596813201904297,27.619599150694437,27.443023515386628,27.482895832206218,2236996
2007-07-13,27.89868927001953,28.00121734572177,27.562629421617327,27.648068659752603,1924910
2007-07-16,27.984134674072266,28.12653508557353,27.750602849916785,27.847433842815487,1341173
2007-07-17,27.904396057128906,27.972746481415175,27.773389839821576,27.91578779450995,2252259
2007-07-18,27.43162727355957,27.818951216627244,27.146831421233394,27.69933676066224,3338181
2007-07-19,27.73921012878418,27.81325517232664,27.46580352628041,27.602506827532295,1758844
2007-07-20,27.31201934814453,27.80756613056787,27.266452396852895,27.733518597293603,2828251
2007-07-23,27.40884017944336,27.608199229593097,27.334792673664875,27.44301538022194,1690162
2007-07-24,26.90191650390625,27.340504673303652,26.856349544709413,26.970266942701503,2540995
2007-07-25,26.7082462310791,27.18100947434714,26.577240026289235,26.907605328474826,2785311
2007-07-26,26.258258819580078,26.486098428834048,26.13864438588906,26.43483439300942,6503576
2007-07-27,25.88802719116211,26.29243995219724,25.882332561348928,26.207000706199675,4650081
2007-07-30,26.241174697875977,26.25826106137649,25.694364043711936,26.05320737542121,3526230
2007-07-31,26.44053077697754,27.021516621951914,26.201301893717456,26.269652296120388,5032444
2007-08-01,26.77660369873047,26.890521081120177,25.950691539576482,25.96778038436034,5519822
2007-08-02,27.061399459838867,27.158230471688242,26.679772518950532,26.765209317781594,2997848
2007-08-03,27.089881896972656,27.334808018991467,26.89622231717663,26.97026738967305,4973330
2007-08-06,27.36326789855957,27.391748464401793,26.645578923039565,26.685451220248815,5249309
2007-08-07,27.596813201904297,27.767691731301937,27.181011090230527,27.25505861795954,5419362
2007-08-08,27.927173614501953,27.9898293942471,27.15252573732578,27.15252573732578,4074886
2007-08-09,27.084178924560547,27.881610377577843,27.067090082415003,27.625292594497193,4412828
2007-08-10,27.579729080200195,27.853133264594444,26.770905790064365,26.913303751210314,3609947
2007-08-13,27.6822566986084,27.91009394768636,27.186712352388195,27.73352076023494,2987597
2007-08-14,27.209482192993164,27.70502629085713,27.18669872698905,27.682242824853017,2582113
2007-08-15,26.884817123413086,27.47719225605351,26.77089730568996,27.169612955445977,2523682
2007-08-16,26.55445098876953,27.05569223030025,26.11586304629276,26.77089640781914,5020256
2007-08-17,26.793685913085938,27.14113758776259,26.43484250193712,27.14113758776259,4355422
2007-08-20,26.674070358276367,26.890515817298386,26.423449691227233,26.77090135177834,2053503
2007-08-21,26.588632583618164,26.799383423814295,26.46332348053033,26.571546216076868,1624784
2007-08-22,26.74812126159668,26.793688211393977,26.47471708796225,26.725337786698027,2312398
2007-08-23,26.662683486938477,27.004440579264635,26.497502047244527,26.919001306183095,2059084
2007-08-24,26.57154083251953,26.6284995042011,26.326614832013867,26.60571603552847,2791917
2007-08-27,26.531665802001953,26.862028538700226,26.49179349849193,26.49179349849193,1784130
2007-08-28,26.22408676147461,26.543060272753515,26.201303292790392,26.400662356052198,2705011
2007-08-29,26.389270782470703,26.429140615485984,26.20130345240593,26.400662516882207,2612752
2007-08-30,26.09309196472168,26.52028837608086,25.762729049798214,26.20701183270114,3347749
2007-08-31,26.053207397460938,26.37218089803893,26.01333756602609,26.286741655914465,3893330
2007-09-04,26.212688446044922,26.394958624606932,26.05889883361268,26.064595936778368,3218472
2007-09-05,26.269664764404297,26.338017674099166,25.97347707189653,26.09878867729462,3121999
2007-09-06,26.29244613647461,26.42914698234429,26.08739239281952,26.138653972595367,2738270
2007-09-07,25.477909088134766,26.17281449841885,25.409558710014608,26.030414165061767,5018776
2007-09-10,25.30703353881836,25.546262364226013,25.30703353881836,25.46082561930833,4598143
2007-09-11,25.358306884765625,25.517793651931477,25.261475898434586,25.426657295758073,3968504
2007-09-12,25.558713912963867,25.64459690387689,25.306791633880664,25.375499519233237,3412786
2007-09-13,25.40410804748535,25.690382828448506,25.32967600738648,25.638855059512412,3278384
2007-09-14,25.46136474609375,25.51862169748504,25.140737261732134,25.272423772068343,2278114
2007-09-17,25.392656326293945,25.427009000363157,25.24379225095891,25.341126071339236,2311487
2007-09-18,25.810636520385742,25.83926252315946,25.335418007145606,25.449926993647217,3496958
2007-09-19,26.46906280517578,26.646555421505017,26.114082547922816,26.154159439343236,3969415
2007-09-20,26.423255920410156,26.566393343775726,26.337372968850328,26.400354131687862,2810710
2007-09-21,26.537776947021484,26.612209031132668,26.394636984198172,26.612209031132668,5402277
2007-09-24,26.280105590820312,26.577831185698827,26.257203813345136,26.38889027767801,2598856
2007-09-25,26.595022201538086,26.74388631805133,26.159883234224736,26.18850922668326,3166990
2007-09-26,26.680908203125,26.92137950330795,26.583574344698302,26.738162682286948,2797840
2007-09-27,26.360271453857422,26.783959467524245,26.165603786413033,26.63509785948605,3123821
2007-09-28,26.297285079956055,26.497679397944278,26.177049484243778,26.30301176913361,2396912
2007-10-01,26.806873321533203,26.806873321533203,26.280124595576442,26.285848800234145,2317296
2007-10-02,26.944271087646484,26.95572197914092,26.635094529594873,26.841213064196555,2007032
2007-10-03,27.13322639465332,27.20193177366591,26.766792731180374,26.806872112789172,1812035
2007-10-04,27.13322639465332,27.259186256176395,27.05879432353823,27.138950599052915,1492773
2007-10-05,27.465295791625977,27.579807206453765,27.24200213987982,27.24200213987982,2363083
2007-10-08,27.482479095458984,27.516831780747747,27.213379329143077,27.40804703348202,1330352
2007-10-09,27.654254913330078,27.682880917471145,27.4080568490366,27.482488937669675,1461451
2007-10-10,27.59699058532715,27.70005113837756,27.419500451154914,27.591266381103704,1414866
2007-10-11,27.42521095275879,27.76301592130878,27.253445124211012,27.654231228255373,1413499
2007-10-12,27.625627517700195,27.751589901570412,27.362254338011848,27.516842727159045,1012343
2007-10-15,27.43666648864746,27.677137694258473,27.2534497396815,27.488194255777113,2568331
2007-10-16,27.32788848876953,27.55690885929784,27.304984212784543,27.44239743018249,2812191
2007-10-17,27.310712814331055,27.465301139904557,27.19620137720462,27.465301139904557,4364762
2007-10-18,27.59699058532715,27.642796657628907,27.247734521206123,27.282087209655312,2291440
2007-10-19,27.207653045654297,27.568362465850786,27.196202150386366,27.48247950748997,3532609
2007-10-22,27.098873138427734,27.18475611213299,26.881303601761907,26.944284780839507,1861354
2007-10-23,27.093141555786133,27.19619960354646,26.726707966122373,27.19619960354646,2032318
2007-10-24,26.82976722717285,27.110315365490038,26.45760696423768,27.012981525599656,2861965
2007-10-25,26.63510513305664,27.04161567449413,26.480516792489066,26.97291029817583,2230959
2007-10-26,26.663732528686523,26.795419084059088,26.54922356214644,26.715262807481032,1659751
2007-10-29,27.01298713684082,27.196203961028417,26.755340732307687,26.78396672853203,2762758
2007-10-30,27.85464859008789,28.427201047935675,27.436687012374527,27.83747099639396,4809541
2007-10-31,28.37566566467285,28.518803131533605,27.934799878546663,27.986330162681558,3802096
2007-11-01,27.47675132751465,28.21534273924406,27.425223545451672,28.1867167464763,3043750
2007-11-02,27.86608123779297,28.014945326622716,27.471021718631736,27.53400287065217,3020628
2007-11-05,28.18671226501465,28.31267208611172,27.59125837490398,27.871808980718804,2939303
2007-11-06,28.37566566467285,28.375665664672855,27.940526571318628,28.16382281076771,2779843
2007-11-07,27.803104400634766,28.329852995633075,27.768751718120132,28.1981664688091,3202299
2007-11-08,27.236278533935547,27.883262752418194,27.058788432940514,27.82600579466942,4513857
2007-11-09,26.75533103942871,27.156117230698612,26.75533103942871,27.00152645874026,2861738
2007-11-12,26.69234848022461,27.11030974338791,26.640818225627207,26.640818225627207,2786336
2007-11-13,27.001535415649414,27.00153541564941,26.606475783122818,26.864124667485065,2649884
2007-11-14,27.15039825439453,27.44812650331269,26.77824043094945,27.16757584094851,3174393
2007-11-15,26.846946716308594,27.276361517759984,26.74388865658188,27.098868905565485,2453406
2007-11-16,27.001535415649414,27.104595964475404,26.62937757448354,27.093145068795042,2621522
2007-11-19,26.377450942993164,26.904197031054014,26.297292199017075,26.778237199766657,2692254
2007-11-20,26.360271453857422,26.680901431190108,26.091174226245005,26.474782870819705,3518143
2007-11-21,25.867891311645508,26.280128643207217,25.793459225710283,26.194245658489912,3566779
2007-11-23,26.182790756225586,26.251496138412662,25.970945429594217,25.9881230189925,1154035
2007-11-26,25.724746704101562,26.308749843257242,25.713295808492788,26.234317777948846,2599654
2007-11-27,25.799171447753906,25.94803304842192,25.512894163372938,25.94803304842192,3652090
2007-11-28,26.108348846435547,26.148428214797953,25.78772136264257,25.7991722553601,3161864
2007-11-29,25.976665496826172,26.205685866743032,25.93086192038328,25.99956728504762,2327091
2007-11-30,25.799171447753906,26.06254445971471,25.678933346430572,25.982388213201165,3741843
2007-12-03,25.896509170532227,26.159882222094573,25.638860322159122,25.764822644751053,2399873
2007-12-04,25.724746704101562,26.016748273679404,25.633137051528642,25.69039152957252,3128947
2007-12-05,26.10262107849121,26.343092280414773,25.913677642907164,25.913677642907164,2630862
2007-12-06,26.245765686035156,26.245765686035156,25.982392629310038,26.091177369061928,2199751
2007-12-07,26.079730987548828,26.354557500052476,26.03392739803259,26.240046038558773,1963408
2007-12-10,26.663732528686523,26.738164600789048,26.165612304979803,26.194240790466296,1841535
2007-12-11,26.06255340576172,26.74961464624819,26.03392492118621,26.65228078393489,2048378
2007-12-12,26.298799514770508,26.73096754079313,26.027974385373184,26.586912366669853,2707631
2007-12-13,26.44286346435547,26.49472414541949,26.091368021822845,26.120180067670326,1657017
2007-12-14,25.89545440673828,26.316098295738776,25.7744478093335,26.108658056808604,2191094
2007-12-17,25.49785041809082,25.901206399507963,25.497850418090817,25.832060518231675,1954638
2007-12-18,25.74562644958496,25.83206256350306,25.50937675135938,25.630383305000027,2019105
2007-12-19,25.7398624420166,26.004924146269673,25.543946616181035,25.803247415725632,2199865
2007-12-20,25.636140823364258,25.98187521874661,25.555470632812924,25.878156402323466,2457393
2007-12-21,25.912736892700195,25.964597567851467,25.76291827722023,25.912736892700195,3551630
2007-12-24,26.37372398376465,26.50625492037319,25.999179814770564,26.022228455602118,840696
2007-12-26,26.15475082397461,26.269996494032387,25.981883570714643,26.15475082397461,987627
2007-12-27,25.664953231811523,26.13169417165383,25.647668013981892,26.085596919237958,1700755
2007-12-28,25.76291847229004,25.93002481530349,25.607338949311554,25.647675308473886,1185130
2007-12-31,25.659204483032227,25.76868676121304,25.526671064070456,25.64768016446866,1199025
2008-01-02,24.90433692932129,25.734097433341983,24.85247877555935,25.641902934518562,3027576
2008-01-03,24.719953536987305,25.031112544724927,24.53556199387673,25.031112544724927,3036005
2008-01-04,23.62513542175293,24.495232719619384,23.492604509510393,24.466420672049967,4917519
2008-01-07,24.13796043395996,24.31082761602325,23.60207367175519,23.728843606242236,3653001
2008-01-08,23.918996810913086,24.362689092927493,23.84408752924942,24.305067531514084,3741615
2008-01-09,23.959335327148438,24.126439122218066,23.711558835136252,23.88442603869579,2966184
2008-01-10,24.103395462036133,24.276262701214733,23.700039405170468,23.734612352275548,3519396
