Price,Close,High,Low,Open,Volume
2011-07-07,12.82742691040039,12.863058710550892,12.771998491067388,12.807630291217889,520200
2011-07-08,12.845245361328125,12.853163708985075,12.740329897846724,12.75814504737207,612600
2011-07-11,12.746264457702637,12.805651292181123,12.70469427767567,12.805651292181123,539000
2011-07-12,12.724491119384766,12.766061305075434,12.68885931589703,12.740327812106013,587200
2011-07-13,12.676980018615723,12.775957062942576,12.659164120431493,12.71855019600062,546000
2011-07-14,12.653227806091309,12.746266490150392,12.619575965980205,12.669064499180127,463600
2011-07-15,12.601759910583496,12.694797838376134,12.585923972822334,12.65916678962975,726000
2011-07-18,12.579981803894043,12.615613599188954,12.55226835313909,12.589879357001541,471000
2011-07-19,12.694798469543457,12.738348622038293,12.61165809310981,12.61165809310981,466800
2011-07-20,12.651246070861816,12.75616225378818,12.629470999780214,12.754182289979886,613000
2011-07-21,12.734386444091797,12.779915037152689,12.680937996257095,12.680937996257095,1182800
2011-07-22,12.768037796020508,12.799711172847084,12.728447585257019,12.783874484433795,464200
2011-07-25,12.708651542663574,12.783875060883805,12.686876472680856,12.74626330177369,831000
2011-07-26,12.645305633544922,12.724486804898016,12.629468946193414,12.7126100445192,726000
2011-07-27,12.488924980163574,12.682919919678282,12.41172299715757,12.599779554944126,1026600
2011-07-28,12.520590782165527,12.58789517388769,12.439429670541854,12.46912307326486,719000
2011-07-29,12.503107070922852,12.575495719278141,12.267843963768161,12.267843963768161,1032400
2011-08-01,12.374409675598145,12.766514127163946,12.344247499686931,12.665974563534562,1223400
2011-08-02,12.400551795959473,12.559404521153574,12.342239420796597,12.386476315707453,1234000
2011-08-03,12.495061874389648,12.563428835857552,12.293982666196557,12.416641105923352,1268000
2011-08-04,12.324146270751953,12.659948218843553,12.22159543323503,12.659948218843553,1932400
2011-08-05,12.420662879943848,12.661958085086962,11.865683831409054,12.571472287276256,1768200
2011-08-08,11.684707641601562,12.149199912148418,11.34287298841265,12.036596097255101,2568200
2011-08-09,12.352295875549316,12.454845934678666,11.646507422104106,11.714874383875774,1989800
2011-08-10,12.61369514465332,12.929390119779313,12.173332076805421,12.28995758638972,1999400
2011-08-11,12.704179763793945,12.909279805727952,12.665975004425068,12.690104285760357,2176800
2011-08-12,12.145182609558105,12.263819354786943,12.145182609558105,12.175344025904035,14032800
2011-08-15,12.233659744262695,12.23969187538927,12.171324910081482,12.187411615827479,2307200
2011-08-16,12.251752853393555,12.261806657632121,12.15322373092097,12.15322373092097,1605800
2011-08-17,12.261808395385742,12.283927228078946,12.22762530271894,12.261808395385742,1877000
2011-08-18,11.966221809387207,12.080837649068641,11.84959628244233,12.064750946286612,1610200
2011-08-19,11.722919464111328,12.006441160027817,11.632433653274912,11.881772246795656,1718400
2011-08-22,11.469552993774414,11.976272459600864,11.358959633067013,11.911927203659976,1653400
2011-08-23,11.823453903198242,11.835518928375791,11.479608739727041,11.501727569024501,1142000
2011-08-24,11.93606185913086,11.966223279969523,11.789274129958388,11.789274129958388,862400
2011-08-25,11.869705200195312,11.99638531384896,11.795306109280887,11.974266478617466,1007800
2011-08-26,12.006438255310059,12.014481607006571,11.70683069164917,11.8395429264167,815000
2011-08-29,12.004426002502441,12.1411598926338,11.948123316117922,12.05469579249026,1260200
2011-08-30,12.054694175720215,12.12507156544173,11.966218866292003,11.966218866292003,1200200
2011-08-31,12.19143009185791,12.245721558913921,12.068771677441312,12.1130093395735,1378400
2011-09-01,12.159259796142578,12.213551273647989,12.08083902876464,12.195454114479517,941600
2011-09-02,12.090888977050781,12.187406872795375,12.036597516871439,12.072791823657667,847400
2011-09-06,12.014482498168945,12.036601333446882,11.787262781754173,11.787262781754173,870200
2011-09-07,12.135128021240234,12.157246853432138,12.01649127616599,12.040621329678714,948800
2011-09-08,12.209526062011719,12.23365534489719,12.088878113472207,12.137137446299226,741000
2011-09-09,12.133113861083984,12.269847721001215,12.119038384362147,12.209524139756779,1481000
2011-09-12,12.014482498168945,12.090892810841012,11.797316588592427,12.05469849257826,1395800
2011-09-13,11.960186004638672,12.106973670671652,11.913937898934252,12.090887739888187,1025000
2011-09-14,11.926005363464355,12.032577073769028,11.8636705471611,11.974263932748833,955400
2011-09-15,12.092902183532715,12.102955989471539,11.942092793281697,11.998394720184084,880400
2011-09-16,12.036601066589355,12.135129445298642,11.934050244766395,12.094914218837213,1275400
2011-09-19,12.229632377624512,12.255772878770934,11.907906082960846,11.944100386992508,1210000
2011-09-20,12.24974250793457,12.285936819425489,12.187408456966105,12.265829209511045,1213800
2011-09-21,12.072793006896973,12.25778546677431,12.038609150668085,12.207515676539453,850000
2011-09-22,11.761120796203613,11.972253767798946,11.70682932915519,11.903886820447909,1581400
2011-09-23,11.724925994873047,11.85361653343697,11.65856950445696,11.745033603877618,1834600
2011-09-26,11.801336288452148,11.813401314871387,11.666613611856745,11.791282483297534,1087400
2011-09-27,12.0647554397583,12.17534887787812,11.843568563518662,11.843568563518662,1319000
2011-09-28,11.831501007080078,12.108990537753693,11.82345765440981,12.090893377773753,761200
2011-09-29,11.873722076416016,12.004423813371986,11.787257992040095,12.004423813371986,596400
2011-09-30,11.847583770751953,11.897853560886622,11.779217592542683,11.801335655874793,700600
2011-10-03,11.646507263183594,11.865683628779417,11.646507263183594,11.779220275743839,1430400
2011-10-04,11.527867317199707,11.600255162348384,11.039244951873927,11.576125880632159,2400000
2011-10-05,11.829485893249512,11.895841609003371,11.465532382358989,11.616341733774881,1308000
2011-10-06,12.05871868133545,12.080837513885127,11.702808440355854,11.829488538650063,1371000
2011-10-07,11.974265098571777,12.113010224649264,11.899866016231918,12.04665372660243,559000
2011-10-10,12.203493118286133,12.261806254832772,12.064748783417022,12.125072373922894,883800
2011-10-11,12.271860122680664,12.304032755588494,12.187407248943638,12.203493181869515,1166400
2011-10-12,12.261808395385742,12.30604606077215,12.211538600012537,12.30604606077215,845200
2011-10-13,12.306047439575195,12.306047439575195,12.191432354646995,12.211539968226708,1005200
2011-10-14,12.34826946258545,12.36435616132862,12.22360061554993,12.306043028968647,1025200
2011-10-17,12.386478424072266,12.547342397858776,12.298003852134704,12.368381265374097,1271000
2011-10-18,12.513153076171875,12.563422854286204,12.338214463109676,12.456851170141729,1132600
2011-10-19,12.657934188842773,12.722279463321616,12.517178613274236,12.545329574976709,1331400
2011-10-20,12.806734085083008,12.834885817659165,12.59359062211464,12.649892553154393,1252800
2011-10-21,12.846951484680176,12.92939470280476,12.808746708301955,12.92939470280476,1011600
2011-10-24,13.070148468017578,13.188784463891688,12.838907072914745,12.893199317961876,2129600
2011-10-25,12.84493350982666,13.07014189383712,12.81879301126333,13.07014189383712,1200600
2011-10-26,13.005802154541016,13.017866415102922,12.826841797014493,12.935424744409094,921400
2011-10-27,13.112370491027832,13.237040109687191,13.074164963640978,13.196823361355744,1381600
2011-10-28,13.239049911499023,13.26317996070746,13.07617629815036,13.116393046831085,768000
2011-10-31,13.265192985534668,13.317473998872988,13.170685530923508,13.220955323026269,713600
2011-11-01,13.134490966796875,13.265192730574396,12.949498503601268,13.046015643480594,1227400
2011-11-02,13.049753189086914,13.333577297865814,12.996664252556075,13.282529913965627,1208800
2011-11-03,13.200852394104004,13.258025208779776,12.992578996315036,13.258025208779776,910600
2011-11-04,13.52756118774414,13.52756118774414,13.200858134778551,13.260073306541539,1161200
2011-11-07,13.592899322509766,13.619443405219904,13.425463940996599,13.527558723817865,1563000
2011-11-08,13.582687377929688,13.63986175713899,13.449965424546518,13.59085514638816,1129200
2011-11-09,12.90273380279541,13.168179988333694,12.870063515020252,12.986451463901817,12285400
2011-11-10,13.096715927124023,13.111009131471109,12.908861939178779,12.929280579982839,1856000
2011-11-11,13.155930519104004,13.157972850450696,13.039542557820454,13.133469547817496,1263400
2011-11-14,13.18451976776123,13.260070465445805,13.155933354116842,13.18247743597443,1278000
2011-11-15,13.157974243164062,13.245775806256805,13.092633653735222,13.245775806256805,978200
2011-11-16,13.100797653198242,13.174304432046432,13.088545225188472,13.147760360735754,1083000
2011-11-17,13.027292251586914,13.206979261510677,13.025250698950613,13.098759056597665,1397600
2011-11-18,13.098762512207031,13.100804844303388,13.006877040907735,13.096720180110674,811200
2011-11-21,13.05792236328125,13.086507997794246,12.863942127792177,13.008916526735696,935800
2011-11-22,13.115092277526855,13.17430586165762,13.004828981605165,13.066086454775117,552600
2011-11-23,13.094676971435547,13.18247855158602,12.97216353718538,13.078342989286938,905600
2011-11-25,13.053836822509766,13.180434892973633,13.025250412702198,13.0558783751012,255000
2011-11-28,13.166139602661133,13.26823435232933,13.125300768088504,13.215144646306037,1194400
2011-11-29,13.245777130126953,13.27232121172704,13.15185012080047,13.215148384992892,874600
2011-11-30,13.243733406066895,13.276402921690758,13.206979227338467,13.272319816428723,1279800
2011-12-01,13.472426414489746,13.52959923592501,13.243733570906144,13.270277650046074,2764000
2011-12-02,13.621479988098145,13.680695124083739,13.437709145012183,13.486715741729839,1675000
2011-12-05,13.703163146972656,13.831802024445704,13.680702168039488,13.701120814930668,1587600
2011-12-06,13.733787536621094,13.750121514243292,13.609231804927699,13.715409669762813,803200
2011-12-07,13.717456817626953,13.782797424585343,13.662326313379511,13.782797424585343,719800
2011-12-08,13.599021911621094,13.719494540192878,13.572477834471174,13.694991236625118,785600
2011-12-09,13.901226043701172,13.942063333812653,13.594941694336772,13.594941694336772,1304800
2011-12-12,13.876721382141113,13.91347556279553,13.737872428318052,13.854260407416604,905400
2011-12-13,13.933894157409668,14.03394815641371,13.866512791313044,13.93593648906187,1014000
2011-12-14,13.931852340698242,13.972689623629686,13.758289993633392,13.933893114355074,1084400
2011-12-15,14.068659782409668,14.107454736131285,13.931853162888933,14.015570065191705,1116800
2011-12-16,14.164634704589844,14.274897287921885,14.066623000124745,14.089083983276263,1184400
2011-12-19,14.25039005279541,14.32594075332888,14.113583416932403,14.25039005279541,844000
2011-12-20,14.383116722106934,14.48929463455873,14.295315126912081,14.358613407921242,1131400
2011-12-21,14.660810470581055,14.687354551542766,14.383112554971417,14.395363429593337,1218800
2011-12-22,14.552584648132324,14.71185376309266,14.532166010165783,14.699601334038961,978000
2011-12-23,14.673051834106445,14.71184832238478,14.560747030059497,14.626087582093637,768400
2011-12-27,14.744524002075195,14.769027303553205,14.636303813438,14.691434294460652,687200
2011-12-28,14.762909889221191,14.789453978530315,14.599557572959906,14.789453978530315,616600
2011-12-29,14.903794288635254,15.007931391630244,14.703689409138695,14.724108051844507,1095600
2011-12-30,14.99771785736084,15.018138053233661,14.828241759648865,14.9221687408634,803600
2012-01-03,14.983424186706543,15.146776401530845,14.877246337560269,15.112064562179388,922400
2012-01-04,15.099814414978027,15.110024514138058,14.926253634154383,14.975258682869226,849400
2012-01-05,15.095732688903809,15.222330763976904,15.050810741044241,15.09777502049085,872200
2012-01-06,14.903794288635254,15.212120934373512,14.187090115253039,15.212120934373512,4803800
2012-01-09,14.881333351135254,15.012014534186957,14.707772550942455,14.975260354088505,1497400
2012-01-10,14.96096420288086,14.963006534107178,14.818032173884127,14.850703242136111,1119400
2012-01-11,14.86500072479248,14.985471818511167,14.713899327387132,14.960968510267476,1046400
2012-01-12,14.881333351135254,15.001805991730079,14.766987705425661,14.826202859908868,773600
2012-01-13,15.001806259155273,15.022224902275605,14.818035355387073,14.844579435659242,751400
2012-01-17,15.126360893249512,15.140654098165236,14.99976282267989,15.046727100455836,817600
2012-01-18,15.110026359558105,15.242749875636257,15.058978973208246,15.201911031850809,756400
2012-01-19,15.224369049072266,15.297877395764154,15.09368789002942,15.15698769613995,1064200
2012-01-20,15.397931098937988,15.397931098937988,15.224368775903827,15.230494211711193,1018600
2012-01-23,15.489811897277832,15.544942363667841,15.399968040213642,15.399968040213642,928800
2012-01-24,15.434684753417969,15.487774463728233,15.369344170667787,15.461230387494288,906800
2012-01-25,15.651129722595215,15.696051674008242,15.39793511026314,15.436730066430382,754600
2012-01-26,15.732803344726562,15.83693887964083,15.696049168332578,15.765472858275423,1116000
2012-01-27,15.645002365112305,15.702175184314841,15.581702551415939,15.645002365112305,894200
2012-01-30,15.72259521484375,15.72259521484375,15.530656540984069,15.640919083977336,811400
2012-01-31,15.926785469055176,15.930868574750303,15.69605183013454,15.87573807973128,1546200
2012-02-01,15.960923194885254,16.012650325171656,15.882298525141149,16.00437379489542,1050400
2012-02-02,16.08921241760254,16.12231697117255,15.934030974936661,15.934030974936661,1076800
2012-02-03,16.155420303344727,16.207147441934904,16.041619967011542,16.200940437878,1040400
2012-02-06,16.132661819458008,16.176112430707885,16.05196760162436,16.15542188895849,646000
2012-02-07,16.22163200378418,16.242322544811746,16.043690509490357,16.043690509490357,832200
2012-02-08,16.30025291442871,16.339566038283376,16.194729127474297,16.26300931777343,830000
2012-02-09,16.351978302001953,16.397498424017872,16.21955698991195,16.298181650657092,906600
2012-02-10,16.32094383239746,16.449227685785388,16.21748957022271,16.366463960328232,924000
2012-02-13,16.674753189086914,16.687168770985867,16.449223709781187,16.449223709781187,1592000
2012-02-14,16.687175750732422,16.794767507812,16.55268487044267,16.753386427070712,1183600
2012-02-15,16.873388290405273,16.912699830764158,16.647857211437543,16.75958798745093,1678200
2012-02-16,16.92511558532715,16.945806119186724,16.649926907093796,16.892009468282588,1008200
2012-02-17,16.877532958984375,17.047197932964153,16.82994329057875,16.93339758150757,829200
2012-02-21,16.782350540161133,16.995466067716585,16.569235012605677,16.925117927143113,1422200
2012-02-22,16.865116119384766,16.954086857798437,16.505094110778593,16.75959231833903,1264200
2012-02-23,16.803037643432617,16.92718241698657,16.689238925419176,16.88373182517201,598000
2012-02-24,17.016155242919922,17.016155242919922,16.69544800291684,16.76165866228281,1004800
2012-02-27,17.076156616210938,17.107193203954367,16.87545513786804,16.88166213969944,727000
2012-02-28,16.952011108398438,17.119606464921212,16.84441939795346,17.119606464921212,821600
2012-02-29,17.11133575439453,17.19409948673019,17.030641549478663,17.173408948292998,928800
2012-03-01,17.413421630859375,17.413421630859375,17.111333805453288,17.111333805453288,745600
2012-03-02,17.18995475769043,17.47962690935329,17.140295592089096,17.41962326819135,848400
2012-03-05,17.040990829467773,17.20444879761986,16.98512462868067,17.20444879761986,1021200
2012-03-06,16.46370506286621,16.509225173775075,16.34576731123241,16.42025447843125,8204400
2012-03-07,16.57750701904297,16.57750701904297,16.411979613262435,16.44715367395024,2079000
2012-03-08,16.563020706176758,16.594055708282436,16.503017071128998,16.587848707861298,1349000
2012-03-09,16.581649780273438,16.581649780273438,16.511301636469906,16.552682711814708,1150600
2012-03-12,16.569232940673828,16.579577418448096,16.47405522078311,16.577509470045182,831200
2012-03-13,16.37474250793457,16.548546510664156,16.256804697670084,16.523716916392228,1867000
2012-03-14,16.091276168823242,16.40784755528373,15.950578301036423,16.325083825070273,2267400
2012-03-15,16.209218978881836,16.2299111017678,15.801610362578261,16.070590595635007,1777400
2012-03-16,16.447162628173828,16.46164616567083,16.068521125441595,16.23404704275201,2145200
2012-03-19,16.505094528198242,16.55889119381952,16.397502775542666,16.44922991363586,1242200
2012-03-20,16.474058151245117,16.560959357222764,16.391294421395852,16.416122435339837,1348200
2012-03-21,16.478195190429688,16.56509639410302,16.397500990077763,16.50095525499939,839600
2012-03-22,16.40577507019043,16.428535131360487,16.252663222980868,16.389222011414645,933000
2012-03-23,16.43060874938965,16.556821512867472,16.323015419144113,16.358189493860667,570800
2012-03-26,16.47199249267578,16.5464797091763,16.38509126628758,16.469922964832094,583400
2012-03-27,16.4119873046875,16.552685191962667,16.4119873046875,16.451300437166275,767200
2012-03-28,16.21541976928711,16.486469400075407,16.064375869187423,16.414051740542646,921000
2012-03-29,15.9774751663208,16.143001024802047,15.865744383087979,16.130587019527276,1238400
2012-03-30,16.231971740722656,16.254731802776792,15.96506115588166,16.103689476693848,671800
2012-04-02,16.41611671447754,16.45956888091054,16.1429976061652,16.21127777788986,801800
2012-04-03,16.46164321899414,16.51130240602662,16.3478444671986,16.411985610548577,709200
2012-04-04,16.34990692138672,16.511296857124062,16.277489271201848,16.44094715509706,854800
2012-04-05,16.49888801574707,16.50509501992926,16.28784198061748,16.304395044161335,704800
2012-04-09,16.37060546875,16.43474661576523,16.327154861553844,16.4264700841202,643600
2012-04-10,15.998167991638184,16.40163900669625,15.902990254203635,16.372671937850384,1215200
2012-04-11,16.203001022338867,16.294041250026304,15.985748086156947,16.037475201236397,697600
2012-04-12,16.31473731994629,16.405777578546093,16.20714557862664,16.24231964996318,715800
2012-04-13,16.385086059570312,16.44302019208595,16.30025280939619,16.30439186376829,437400
2012-04-16,16.38715171813965,16.474054483355552,16.35404718072266,16.449224896352938,663800
2012-04-17,16.451297760009766,16.542336440311423,16.397501099885957,16.44922823269317,761600
2012-04-18,16.552684783935547,16.57337532419806,16.414056427730976,16.44923050403595,686200
2012-04-19,16.58371925354004,16.60440979114497,16.500955524533477,16.552682657839224,603600
2012-04-20,16.720279693603516,16.75959282389382,16.594065349753897,16.641655011609895,1103200
2012-04-23,16.72234344482422,16.75958703471148,16.60647520010227,16.685099854936958,668200
2012-04-24,16.740968704223633,16.759589712849632,16.67889551829692,16.759589712849632,954400
2012-04-25,16.66855239868164,16.78028320588849,16.60648078040248,16.759592666462105,909400
2012-04-26,16.72855567932129,16.780282815978797,16.56923679299441,16.56923679299441,738000
2012-04-27,16.896154403686523,16.92305194920824,16.74097297784188,16.759593991221433,1091400
2012-04-30,16.952011108398438,16.966494638238846,16.759586167040812,16.902353517315092,892200
2012-05-01,17.034778594970703,17.061676133907646,16.887873737231935,16.949945345221813,1133000
2012-05-02,17.050495147705078,17.17833207455944,16.826256892201364,16.840926624846244,945200
2012-05-03,16.91636848449707,17.09869204445116,16.811584241257005,17.052588320485288,714000
2012-05-04,17.086124420166016,17.086124420166016,16.73195304255545,16.817876919513772,736000
2012-05-07,16.819971084594727,17.012773753267407,16.660698550139408,16.970860685775445,797000
2012-05-08,16.570585250854492,16.85559860790551,16.484662976428858,16.70261286228561,1003200
2012-05-09,16.493043899536133,16.606211106028397,16.463704431061966,16.53286243484298,697000
2012-05-10,16.905899047851562,17.079841374414602,16.713096314227787,16.801114744941042,1112600
2012-05-11,16.960378646850586,17.025344369741024,16.780149610237668,16.905890389556255,568000
2012-05-14,16.82625961303711,16.99391349910554,16.813686011274307,16.861885883952514,680600
2012-05-15,16.815778732299805,17.073548732808746,16.786439265429653,16.899606465734966,788800
2012-05-16,16.78853416442871,16.966667085584252,16.769672166323748,16.94361442061203,941600
2012-05-17,16.497230529785156,16.878645088525754,16.461604272935016,16.828349102450225,1173600
2012-05-18,16.241565704345703,16.59573713263737,16.086485395629722,16.48466603589965,1675000
2012-05-21,16.50352668762207,16.61879005324694,16.168217258824455,16.184983129984705,1176200
2012-05-22,16.604114532470703,16.692132927082895,16.48256440721715,16.518190671862904,690000
2012-05-23,16.482561111450195,16.54333616192471,16.205930784496204,16.54333616192471,812000
2012-05-24,16.49514389038086,16.528675632982576,16.350541048453557,16.421795202041462,664200
2012-05-25,16.664886474609375,16.71308793328501,16.41969171248567,16.461606371960304,797400
2012-05-29,16.853500366210938,16.922658363066976,16.643931841590913,16.880745297695352,903000
2012-05-30,16.807397842407227,16.866078382162573,16.627168753218857,16.673274092157445,932600
2012-05-31,16.457416534423828,16.84302346407257,16.40502440151206,16.78853519815765,944800
2012-06-01,16.11162757873535,16.352631701548514,15.960739584241772,16.327484501906728,947000
2012-06-04,16.015226364135742,16.16821209153689,15.755361839729304,16.069714628551612,1197600
2012-06-05,16.270902633666992,16.335868374679425,15.897870858117454,16.017324871623554,957200
2012-06-06,16.537052154541016,16.576869084835224,16.38406643630061,16.400832301098628,906800
2012-06-07,16.446941375732422,16.750815149721287,16.41340963849935,16.669083538817212,694600
2012-06-08,16.306529998779297,16.650222327328,16.27090372543882,16.650222327328,652800
2012-06-11,16.333770751953125,16.50142460648459,16.28976155518058,16.367300883307056,521600
2012-06-12,16.34634017944336,16.41759268968599,16.159824374537074,16.396636163078185,719000
2012-06-13,16.260421752929688,16.405024552741107,16.16192588520763,16.325389085578266,1684600
2012-06-14,16.2059268951416,16.252032205048952,16.151438656261984,16.23526634710442,597800
2012-06-15,16.08648109436035,16.32957976203213,16.044566428292097,16.262517895203946,2034600
2012-06-18,16.19964599609375,16.24784585663259,16.092765611384667,16.096956277956426,810000
2012-06-19,16.551719665527344,16.576866860469128,16.220601075161504,16.247844402641988,865600
2012-06-20,16.65021514892578,16.736138993459292,16.576866500470725,16.63764155172795,826200
2012-06-21,16.451129913330078,16.710994447713826,16.367302179982765,16.65021938100905,699400
2012-06-22,16.461606979370117,16.59782523076681,16.356822725138304,16.44274498219036,782600
2012-06-25,16.32748794555664,16.407123426019904,16.195458724067006,16.346348349265853,793000
2012-06-26,16.325395584106445,16.377787738356542,16.26881116214261,16.327491717963316,441600
2012-06-27,16.449033737182617,16.51190493674854,16.317006136751402,16.33377200315312,943200
2012-06-28,16.65021514892578,16.65440741391214,16.335862427935005,16.44902959935736,646800
2012-06-29,16.93523406982422,16.964573539010686,16.76548405540521,16.769674722911354,1948200
2012-07-02,17.151084899902344,17.24119941689969,16.840924422014307,16.914273075644537,1031600
2012-07-03,17.092409133911133,17.220246067655204,17.03373020016914,17.167853934116845,481600
2012-07-05,17.188817977905273,17.241210134334843,16.92895332970149,17.098703404891143,715600
2012-07-06,17.274734497070312,17.278925164285234,17.054686894582424,17.094505428088873,688400
2012-07-09,17.360654830932617,17.454961621010508,17.151086318156235,17.151086318156235,861000
2012-07-10,17.475921630859375,17.47801776409099,17.325032015806894,17.42352949223733,665400
2012-07-11,17.511545181274414,17.578607044338483,17.364847855472057,17.576512510313403,743000
2012-07-12,17.536699295043945,17.601665044893736,17.419341398829765,17.53460316150257,485400
2012-07-13,17.6917724609375,17.777696313762913,17.45705676323056,17.45705676323056,658400
2012-07-16,17.86990737915039,17.884577111908957,17.64566912190891,17.756741782944857,746600
2012-07-17,18.004032135009766,18.062711064183738,17.878289745201652,17.89086494351101,879800
2012-07-18,17.957927703857422,18.148634233215553,17.836377573697174,18.04175383608285,957400
2012-07-19,18.209407806396484,18.226173671020334,17.96421303207588,18.01660515986477,516200
2012-07-20,18.442028045654297,18.442028045654297,18.129771427567903,18.13396209407074,992000
2012-07-23,18.370777130126953,18.42945605958488,18.213600740987115,18.36239419750712,597400
2012-07-24,18.142345428466797,18.435741655478616,18.087857169436404,18.38544566192484,2367200
2012-07-25,17.844762802124023,18.21150777386928,17.807040398217836,18.196838038954716,1232000
2012-07-26,18.01451301574707,18.058522220968328,17.817518060001362,17.972599943788122,717200
2012-07-27,18.056421279907227,18.1402473940824,17.939061842076832,18.09204753831974,716800
2012-07-30,18.15701675415039,18.188452352462004,18.06690222506027,18.100433956294246,730400
2012-07-31,18.442028045654297,18.442028045654297,18.16330155623291,18.173780620811158,1551800
2012-08-01,18.264890670776367,18.42399250870729,18.222464161381822,18.42399250870729,981200
2012-08-02,18.23944091796875,18.366722103038867,18.061245964096123,18.201256400600908,727200
2012-08-03,18.283992767333984,18.455822319293382,18.22671517103526,18.447336689528075,564200
2012-08-06,18.530071258544922,18.682809371411874,18.311571532042468,18.347634248005903,660200
2012-08-07,18.339141845703125,18.674316845345178,18.205496855527443,18.659467401992327,1044400
2012-08-08,18.175800323486328,18.40702763114583,18.129130175911857,18.39429999761394,790800
2012-08-09,18.150346755981445,18.320056120282253,18.065493692299487,18.129133490060955,434000
2012-08-10,18.11215591430664,18.241558895308348,18.01669544171687,18.101550094278824,636200
2012-08-13,18.063371658325195,18.11004181385817,18.010337684941074,18.084584923985158,486400
2012-08-14,18.2755069732666,18.286112796526595,18.13125450549003,18.2755069732666,1086600
2012-08-15,18.46006202697754,18.46642746236042,18.273383050784314,18.370965353235423,713800
2012-08-16,18.481277465820312,18.57249595411005,18.385815353813896,18.491883288175533,715800
2012-08-17,18.638263702392578,18.665840791772947,18.498253205995084,18.498253205995084,786600
2012-08-20,18.693416595458984,18.767663838770314,18.60431828501687,18.665837891894405,855800
2012-08-21,18.578859329223633,18.827057901292818,18.49612647186724,18.69553308316481,1799000
2012-08-22,18.455821990966797,18.557647927870626,18.392180578093363,18.502492144611537,578000
2012-08-23,18.34551239013672,18.455822340274334,18.16307539614619,18.4537005282135,674400
2012-08-24,18.29671859741211,18.379451456375122,18.137616696565047,18.307326038189206,561000
2012-08-27,18.277626037597656,18.3455094464364,18.192771371932196,18.296717487676617,601000
2012-08-28,18.260652542114258,18.305200871971913,18.213982400796354,18.256408919193756,623200
2012-08-29,18.20125961303711,18.387938609523367,18.16731709451141,18.387938609523367,541400
2012-08-30,18.245803833007812,18.26065327689121,18.13761410273275,18.13761410273275,465600
2012-08-31,18.356109619140625,18.356109619140625,18.180036525301954,18.32428892700015,516800
2012-09-04,18.19064712524414,18.41339039049144,18.135491357174423,18.41339039049144,644200
2012-09-05,18.26702117919922,18.37096730963467,18.05276348226755,18.180044689520727,611000
2012-09-06,18.462186813354492,18.481279885642998,18.25217272899163,18.334905599148772,607800
2012-09-07,18.426122665405273,18.477034823431733,18.292477643660195,18.292477643660195,447400
2012-09-10,18.47915267944336,18.60219185193009,18.39005601735351,18.392176210402333,512200
2012-09-11,18.440967559814453,18.50885095991439,18.337021457451282,18.45581700300919,562200
2012-09-12,18.646738052368164,18.718863451018407,18.402781546786372,18.50884945195517,539800
2012-09-13,18.884334564208984,19.026466828115275,18.60431527863585,18.74856773595948,1765600
2012-09-14,19.073137283325195,19.132535069324213,18.81433125707095,18.956461904778354,1171200
2012-09-17,19.16436004638672,19.196180761086538,18.990408640292323,19.017987348317597,1210800
2012-09-18,19.206783294677734,19.295879978281928,19.11132117498607,19.17284077608469,699200
2012-09-19,19.240724563598633,19.29163834246409,19.187690591131748,19.21102566849465,636600
2012-09-20,19.26617431640625,19.331935899995727,19.18768348358141,19.240717436403322,557200
2012-09-21,19.23011589050293,19.32769819116521,19.124047961287214,19.321334374367172,1277200
2012-09-24,19.17708969116211,19.281035850712737,19.132541337068982,19.189817329911914,791600
2012-09-25,18.909793853759766,19.177085538912973,18.90555184791792,19.177085538912973,830800
2012-09-26,18.778261184692383,18.877965274323966,18.69977197083008,18.816445695222185,668200
2012-09-27,18.78887176513672,18.835541910086558,18.71674635455465,18.801599397952835,805600
2012-09-28,18.71038246154785,18.807966382739885,18.55128056436303,18.687047387149956,788800
2012-10-01,19.041311264038086,19.14737917185263,18.614917821452625,18.691286844556522,1918000
2012-10-02,19.09646987915039,19.168596914944416,18.901305271537723,19.041315719478252,855000
2012-10-03,19.359514236450195,19.414668381077274,19.100708292467953,19.215261822679818,1031500
2012-10-04,19.50377082824707,19.618324382998182,19.431643796677207,19.55468297975819,795700
2012-10-05,19.643779754638672,19.749847681627507,19.56316871277568,19.588623979433404,628100
2012-10-08,19.550439834594727,19.660749759513283,19.452855923726595,19.660749759513283,593400
2012-10-09,19.380739212036133,19.605602785933403,19.236486711043664,19.605602785933403,744400
2012-10-10,19.181325912475586,19.397705416771025,19.104956866073472,19.368006523000016,763100
2012-10-11,19.062522888183594,19.304357567797265,19.007367127676076,19.23647417735251,709700
2012-10-12,18.998891830444336,19.075260888521726,18.90130950478291,19.05828962706707,642100
2012-10-15,19.066768646240234,19.134652050051184,18.880089690377126,19.083739901809974,690200
2012-10-16,19.185569763183594,19.24496755142765,18.994647144921743,19.1219283509402,530100
2012-10-17,19.261938095092773,19.321335881130775,19.17283979756749,19.20253869058649,491700
2012-10-18,19.20253562927246,19.414671470427987,19.05828319254798,19.26193502430915,533700
2012-10-19,19.024349212646484,19.24072713712674,18.98616468262425,19.24072713712674,405600
2012-10-22,19.23647117614746,19.325567808742974,19.054034289327635,19.100704416439793,392600
2012-10-23,19.21950912475586,19.24920801650117,19.028586521772983,19.181324604159283,608200
