Price,Close,High,Low,Open,Volume
2022-10-26,105.5199966430664,113.45999908447266,103.27999877929688,107.0199966430664,486400
2022-10-27,107.80000305175781,112.31999969482422,105.76000213623047,106.94000244140625,410700
2022-10-28,107.37999725341797,108.97000122070312,102.48999786376953,105.88999938964844,353500
2022-10-31,106.94000244140625,109.31600189208984,105.0,105.2699966430664,211700
2022-11-01,103.3499984741211,111.72000122070312,102.10600280761719,110.1500015258789,236000
2022-11-02,92.47000122070312,102.40499877929688,92.3499984741211,102.01000213623047,652100
2022-11-03,93.23999786376953,96.57499694824219,88.13999938964844,89.98999786376953,566200
2022-11-04,80.98999786376953,92.94999694824219,77.20999908447266,91.51000213623047,1136900
2022-11-07,77.80999755859375,82.02999877929688,75.44000244140625,81.1500015258789,986400
2022-11-08,80.02999877929688,84.0,74.01399993896484,78.45999908447266,649600
2022-11-09,76.45999908447266,78.08000183105469,73.58000183105469,77.66999816894531,1154900
2022-11-10,83.79000091552734,88.48999786376953,81.37000274658203,83.72000122070312,1158900
2022-11-11,95.19000244140625,98.9800033569336,82.73999786376953,83.72000122070312,1461300
2022-11-14,102.0999984741211,116.54000091552734,96.19999694824219,114.54000091552734,2476200
2022-11-15,107.80999755859375,113.9000015258789,107.12999725341797,107.12999725341797,847200
2022-11-16,108.0,111.7249984741211,102.93499755859375,104.88999938964844,676400
2022-11-17,100.2699966430664,106.66200256347656,99.30000305175781,103.86000061035156,579200
2022-11-18,96.7699966430664,103.77999877929688,96.5,103.01000213623047,455700
2022-11-21,93.36000061035156,95.81999969482422,91.19999694824219,95.0,519300
2022-11-22,95.55000305175781,96.13200378417969,90.01000213623047,92.61000061035156,454500
2022-11-23,99.4800033569336,101.48999786376953,95.11000061035156,95.56999969482422,396000
2022-11-25,97.83000183105469,99.2699966430664,97.01000213623047,97.93000030517578,177800
2022-11-28,97.91000366210938,99.48999786376953,96.04000091552734,97.30000305175781,407400
2022-11-29,98.43000030517578,99.9800033569336,96.54000091552734,97.91000366210938,332700
2022-11-30,107.5,109.7300033569336,98.0,98.16000366210938,561600
2022-12-01,106.80999755859375,110.56999969482422,106.23999786376953,109.0,353900
2022-12-02,108.06999969482422,109.45500183105469,102.51000213623047,102.87000274658203,240200
2022-12-05,100.95999908447266,108.0,99.16999816894531,107.0999984741211,547500
2022-12-06,98.9800033569336,101.87000274658203,96.6500015258789,101.2699966430664,310800
2022-12-07,102.51000213623047,105.9000015258789,99.55000305175781,99.91000366210938,353500
2022-12-08,108.58999633789062,110.0999984741211,102.0,103.20999908447266,452700
2022-12-09,109.82499694824219,112.62999725341797,107.66000366210938,107.95999908447266,426100
2022-12-12,114.3499984741211,119.73999786376953,114.20999908447266,115.58999633789062,810400
2022-12-13,122.45999908447266,123.87999725341797,117.44000244140625,121.5199966430664,941400
2022-12-14,122.54000091552734,124.41500091552734,118.91000366210938,122.12999725341797,637300
2022-12-15,118.94000244140625,121.41000366210938,116.66999816894531,119.44000244140625,501800
2022-12-16,122.63999938964844,123.5199966430664,118.1500015258789,118.1500015258789,432400
2022-12-19,118.0199966430664,122.23999786376953,116.51000213623047,122.23999786376953,469700
2022-12-20,115.91000366210938,120.88500213623047,114.0999984741211,116.0,629200
2022-12-21,118.76000213623047,122.0999984741211,113.01000213623047,116.0,489700
2022-12-22,113.9000015258789,117.43000030517578,108.88999938964844,116.08000183105469,690700
2022-12-23,113.48999786376953,113.68000030517578,106.44999694824219,112.05000305175781,359700
2022-12-27,112.08999633789062,113.37000274658203,108.61000061035156,112.97000122070312,303900
2022-12-28,112.70999908447266,113.87000274658203,110.5,110.5,375400
2022-12-29,120.94000244140625,121.98999786376953,112.38999938964844,113.55000305175781,548100
2022-12-30,122.0,122.9800033569336,116.93000030517578,117.87000274658203,228600
2023-01-03,119.43000030517578,128.41000366210938,118.77999877929688,123.69999694824219,426700
2023-01-04,112.87999725341797,120.38999938964844,112.5,120.38999938964844,498200
2023-01-05,100.1500015258789,110.33999633789062,99.08999633789062,110.22000122070312,733900
2023-01-06,100.5,102.16000366210938,94.76000213623047,101.01000213623047,879800
2023-01-09,103.12999725341797,109.9800033569336,101.86799621582031,102.2699966430664,434800
2023-01-10,104.58000183105469,106.9800033569336,99.5,101.16999816894531,326200
2023-01-11,108.55999755859375,109.31999969482422,103.87300109863281,105.0,254800
2023-01-12,110.62999725341797,111.61000061035156,104.3550033569336,110.0,383500
2023-01-13,115.94999694824219,116.27999877929688,106.5199966430664,107.66999816894531,554100
2023-01-17,123.56999969482422,123.75,115.0,116.11000061035156,695000
2023-01-18,124.26000213623047,129.0,121.16000366210938,126.12000274658203,434300
2023-01-19,114.94000244140625,122.44999694824219,113.5199966430664,120.45999908447266,537300
2023-01-20,116.97000122070312,118.83000183105469,113.94999694824219,116.0,466400
2023-01-23,122.29000091552734,122.80000305175781,116.80000305175781,117.51000213623047,578800
2023-01-24,121.80999755859375,125.63999938964844,119.4800033569336,121.86000061035156,486600
2023-01-25,120.77999877929688,124.04499816894531,111.18000030517578,118.18000030517578,393100
2023-01-26,122.33000183105469,126.80000305175781,118.45999908447266,124.97000122070312,374800
2023-01-27,129.74000549316406,131.83999633789062,121.01000213623047,122.3499984741211,570800
2023-01-30,125.80000305175781,128.72999572753906,120.19999694824219,127.68000030517578,425600
2023-01-31,130.19000244140625,133.2899932861328,125.41000366210938,126.58000183105469,550100
2023-02-01,140.64999389648438,141.0,128.0229949951172,130.38999938964844,521200
2023-02-02,147.61000061035156,150.13999938964844,142.07000732421875,145.11000061035156,705200
2023-02-03,140.80999755859375,147.60499572753906,137.1699981689453,140.27999877929688,882700
2023-02-06,136.5,140.5659942626953,135.19000244140625,138.0800018310547,473700
2023-02-07,139.94000244140625,142.49000549316406,132.00999450683594,136.74000549316406,627500
2023-02-08,142.47999572753906,144.75,138.91000366210938,141.3800048828125,624300
2023-02-09,139.91000366210938,149.3000030517578,139.3300018310547,146.0,622700
2023-02-10,131.17999267578125,139.6300048828125,128.88999938964844,135.75,866900
2023-02-13,145.47999572753906,151.77999877929688,135.1999969482422,144.52999877929688,3008800
2023-02-14,163.97999572753906,166.0,146.5,148.0,2368500
2023-02-15,170.0,171.88999938964844,160.97999572753906,160.97999572753906,1161000
2023-02-16,159.4499969482422,164.97999572753906,158.47500610351562,163.5,1017000
2023-02-17,153.11000061035156,157.3800048828125,147.00999450683594,155.0,1241200
2023-02-21,147.39999389648438,151.1199951171875,145.66000366210938,150.0,809100
2023-02-22,153.41000366210938,154.52999877929688,146.60000610351562,146.60000610351562,733800
2023-02-23,156.44000244140625,157.9600067138672,150.0,156.80999755859375,643700
2023-02-24,154.6999969482422,156.44000244140625,149.4199981689453,151.72000122070312,706800
2023-02-27,157.72000122070312,160.0,155.3300018310547,157.25999450683594,671400
2023-02-28,154.72000122070312,157.39999389648438,153.2100067138672,154.0,707800
2023-03-01,147.99000549316406,153.97999572753906,146.35000610351562,153.1999969482422,737600
2023-03-02,152.0800018310547,152.3300018310547,146.0,147.0,736700
2023-03-03,156.27999877929688,157.0449981689453,149.36000061035156,153.91000366210938,702200
2023-03-06,147.38999938964844,156.74000549316406,147.2899932861328,155.75,996200
2023-03-07,145.52000427246094,149.89999389648438,142.47500610351562,147.25999450683594,1191100
2023-03-08,148.69000244140625,150.48500061035156,144.37100219726562,145.97999572753906,792800
2023-03-09,140.63999938964844,151.66000366210938,140.4600067138672,148.77000427246094,781100
2023-03-10,129.4499969482422,140.0,128.2899932861328,139.8000030517578,1540000
2023-03-13,134.22999572753906,139.61000061035156,126.05000305175781,129.47999572753906,1160800
2023-03-14,137.77000427246094,139.75,135.22999572753906,137.99000549316406,676200
2023-03-15,137.4600067138672,139.75,130.51499938964844,135.0,920700
2023-03-16,135.91000366210938,140.4499969482422,134.625,138.39999389648438,659900
2023-03-17,135.77000427246094,137.99000549316406,132.5500030517578,136.80999755859375,467500
2023-03-20,130.22999572753906,135.77000427246094,129.39999389648438,135.77000427246094,463500
2023-03-21,137.8350067138672,139.59500122070312,131.36000061035156,131.36000061035156,492200
2023-03-22,136.5399932861328,141.41600036621094,133.17999267578125,139.0500030517578,931400
2023-03-23,139.66000366210938,143.86000061035156,138.22000122070312,140.17999267578125,452700
2023-03-24,135.7899932861328,139.9250030517578,133.72999572753906,139.44000244140625,449800
2023-03-27,138.2100067138672,138.65499877929688,134.60699462890625,135.52999877929688,500800
2023-03-28,133.4600067138672,138.56500244140625,132.44000244140625,138.0,586900
2023-03-29,136.63999938964844,138.23500061035156,134.50999450683594,135.97000122070312,347100
2023-03-30,136.69000244140625,139.41000366210938,135.1999969482422,138.49000549316406,287200
2023-03-31,142.75,145.4600067138672,136.3000030517578,137.82000732421875,531600
2023-04-03,138.99000549316406,140.38999938964844,135.39500427246094,140.16000366210938,457300
2023-04-04,140.5399932861328,141.8800048828125,138.22999572753906,140.0,507500
2023-04-05,129.36000061035156,140.50999450683594,127.30000305175781,138.72000122070312,1134900
2023-04-06,133.8699951171875,134.6199951171875,124.30999755859375,128.5399932861328,562600
2023-04-10,134.75,134.76199340820312,129.82000732421875,132.08999633789062,339200
2023-04-11,132.80999755859375,134.99000549316406,129.75999450683594,134.99000549316406,332700
2023-04-12,132.8000030517578,136.91000366210938,131.43499755859375,136.47999572753906,391100
2023-04-13,132.5399932861328,138.52999877929688,131.6300048828125,135.50999450683594,660600
2023-04-14,130.9199981689453,134.39999389648438,129.47999572753906,131.3800048828125,452900
2023-04-17,131.97000122070312,132.52999877929688,129.6199951171875,130.74000549316406,532500
2023-04-18,132.3800048828125,134.60000610351562,132.2100067138672,133.61000061035156,546300
2023-04-19,129.60000610351562,132.6199951171875,128.64700317382812,130.72000122070312,575300
2023-04-20,128.13999938964844,130.42999267578125,127.02999877929688,127.9000015258789,284600
2023-04-21,130.32000732421875,133.52999877929688,127.52999877929688,128.2899932861328,466200
2023-04-24,126.44000244140625,130.04800415039062,122.08999633789062,129.99000549316406,529200
2023-04-25,119.06999969482422,126.25,118.70999908447266,126.25,487100
2023-04-26,123.69000244140625,126.50499725341797,122.21499633789062,122.5,393200
2023-04-27,123.83999633789062,125.44000244140625,121.51000213623047,124.58999633789062,325800
2023-04-28,121.91999816894531,123.04000091552734,117.51000213623047,121.77999877929688,557800
2023-05-01,119.91000366210938,121.18000030517578,117.52999877929688,120.62999725341797,400100
2023-05-02,112.05999755859375,119.83499908447266,111.22000122070312,119.66999816894531,978400
2023-05-03,111.18000030517578,114.41000366210938,108.34500122070312,112.47000122070312,1033800
2023-05-04,110.1500015258789,114.20500183105469,109.58000183105469,111.38999938964844,876200
2023-05-05,116.25,117.77999877929688,111.08000183105469,111.08000183105469,615300
2023-05-08,124.5,125.32499694824219,117.80000305175781,118.27999877929688,1097000
2023-05-09,127.37999725341797,129.68499755859375,123.4800033569336,123.4800033569336,576100
2023-05-10,131.25999450683594,135.16000366210938,130.60000610351562,131.00999450683594,875600
2023-05-11,133.00999450683594,134.11000061035156,129.6699981689453,132.19000244140625,554100
2023-05-12,131.10000610351562,133.6699981689453,128.1699981689453,133.63999938964844,1123600
2023-05-15,152.8000030517578,152.97000122070312,138.36000061035156,150.91000366210938,5073300
2023-05-16,149.83999633789062,155.92999267578125,149.0,153.97999572753906,1697700
2023-05-17,150.5500030517578,152.72999572753906,147.0749969482422,150.0,1172700
2023-05-18,150.0,150.77999877929688,145.24000549316406,150.77999877929688,1146500
2023-05-19,149.77999877929688,150.27499389648438,147.5,150.0,887300
2023-05-22,150.75,156.27999877929688,148.0,149.7100067138672,1997000
2023-05-23,157.6199951171875,158.5,150.0,150.6199951171875,1713700
2023-05-24,164.2899932861328,166.3300018310547,154.89999389648438,154.91000366210938,1675500
2023-05-25,165.7899932861328,171.89999389648438,165.2100067138672,166.0,1819300
2023-05-26,167.1999969482422,169.27999877929688,163.10000610351562,166.0,1179700
2023-05-30,167.1999969482422,171.0,165.1999969482422,170.25999450683594,1061700
2023-05-31,180.1999969482422,181.5,168.48500061035156,168.91000366210938,4118300
2023-06-01,181.82000732421875,183.3699951171875,172.67999267578125,176.44000244140625,804000
2023-06-02,175.0,182.13999938964844,173.3000030517578,181.05999755859375,1026300
2023-06-05,176.75,180.1999969482422,170.77999877929688,174.88999938964844,691900
2023-06-06,179.30999755859375,184.60000610351562,175.30999755859375,176.00999450683594,733600
2023-06-07,167.5399932861328,183.6699981689453,165.2100067138672,182.02000427246094,948800
2023-06-08,173.61000061035156,174.99000549316406,166.24000549316406,167.52000427246094,558300
2023-06-09,174.72000122070312,182.63499450683594,174.27999877929688,174.8699951171875,682100
2023-06-12,176.5800018310547,179.63999938964844,175.5,176.67999267578125,467500
2023-06-13,181.72999572753906,183.33999633789062,175.6300048828125,181.30999755859375,770500
2023-06-14,182.91000366210938,183.39999389648438,176.5,179.69000244140625,777100
2023-06-15,182.77000427246094,183.5,168.88099670410156,175.8000030517578,905900
2023-06-16,178.80999755859375,187.0,176.82000732421875,185.0,967900
2023-06-20,174.8000030517578,181.83999633789062,173.25999450683594,176.83999633789062,622200
2023-06-21,171.2899932861328,177.38999938964844,166.39999389648438,176.50999450683594,573100
2023-06-22,176.75999450683594,179.1699981689453,167.83299255371094,170.58999633789062,600900
2023-06-23,169.52000427246094,173.9600067138672,168.75999450683594,173.27000427246094,394300
2023-06-26,163.8800048828125,171.2899932861328,163.00999450683594,168.49000549316406,505200
2023-06-27,168.11000061035156,169.11500549316406,163.92999267578125,167.36000061035156,536100
2023-06-28,172.72000122070312,176.02999877929688,165.47999572753906,166.5800018310547,1108700
2023-06-29,169.11000061035156,173.9199981689453,165.82000732421875,172.0,938600
2023-06-30,171.22000122070312,172.77999877929688,169.0800018310547,172.25,749600
2023-07-03,166.82000732421875,169.52000427246094,163.24000549316406,169.0,389000
2023-07-05,167.57000732421875,168.74000549316406,160.61000061035156,165.3249969482422,907700
2023-07-06,163.6699981689453,165.125,158.13999938964844,164.00999450683594,797500
2023-07-07,161.86000061035156,167.0,161.27000427246094,165.05999755859375,508400
2023-07-10,166.33999633789062,167.44000244140625,159.75,160.50999450683594,430000
2023-07-11,175.25999450683594,175.4499969482422,164.72000122070312,166.5500030517578,639200
2023-07-12,175.91000366210938,180.0,171.39999389648438,179.32000732421875,833500
2023-07-13,179.0500030517578,181.27999877929688,176.24000549316406,177.97999572753906,588400
2023-07-14,174.55999755859375,181.72000122070312,174.0,178.5,428000
2023-07-17,184.57000732421875,186.8300018310547,174.7899932861328,175.27000427246094,792700
2023-07-18,186.72000122070312,188.52999877929688,183.22000122070312,185.9600067138672,553600
2023-07-19,182.25999450683594,189.14999389648438,175.94500732421875,188.7899932861328,902500
2023-07-20,173.5800018310547,183.44000244140625,173.05999755859375,181.0,504200
2023-07-21,173.22000122070312,178.0,169.83299255371094,177.0500030517578,519300
2023-07-24,171.83999633789062,176.85000610351562,169.5500030517578,175.0500030517578,362100
2023-07-25,175.0399932861328,177.30999755859375,173.1649932861328,173.19000244140625,381500
2023-07-26,178.85000610351562,181.0399932861328,173.83099365234375,174.80999755859375,448400
2023-07-27,175.30999755859375,182.97000122070312,172.60000610351562,181.61000061035156,550700
2023-07-28,179.22999572753906,181.47000122070312,175.0,180.0,365200
2023-07-31,180.77999877929688,184.89999389648438,180.10000610351562,180.92999267578125,452900
2023-08-01,177.86000061035156,180.05999755859375,174.00999450683594,177.55999755859375,496400
2023-08-02,166.10000610351562,176.5,165.44000244140625,176.22000122070312,1161500
2023-08-03,165.99000549316406,167.0850067138672,161.82000732421875,164.0,534500
2023-08-04,160.99000549316406,172.16000366210938,160.8000030517578,171.72000122070312,624700
2023-08-07,162.9600067138672,163.74000549316406,157.6300048828125,163.02000427246094,742200
2023-08-08,154.49000549316406,159.3300018310547,151.0800018310547,159.3300018310547,869100
2023-08-09,152.49000549316406,156.07000732421875,151.89999389648438,156.07000732421875,593800
2023-08-10,155.32000732421875,156.47000122070312,151.3699951171875,154.9499969482422,868400
2023-08-11,155.83999633789062,157.71499633789062,151.99000549316406,152.0,1559900
2023-08-14,169.11000061035156,175.7449951171875,156.0,157.47500610351562,2497900
2023-08-15,163.22000122070312,170.08999633789062,161.55999755859375,167.75999450683594,848200
2023-08-16,165.52999877929688,167.572998046875,161.82000732421875,162.27000427246094,718700
2023-08-17,162.13999938964844,166.4499969482422,160.61300659179688,166.44000244140625,740000
2023-08-18,161.07000732421875,161.72999572753906,156.3800048828125,159.30499267578125,509500
2023-08-21,165.67999267578125,167.0,162.3800048828125,162.91000366210938,479700
2023-08-22,167.1300048828125,169.52000427246094,164.63999938964844,168.58999633789062,367100
2023-08-23,172.60000610351562,176.74000549316406,165.91000366210938,167.1199951171875,565200
2023-08-24,164.39999389648438,175.49000549316406,163.9499969482422,175.08999633789062,400100
2023-08-25,169.19000244140625,171.02999877929688,164.14999389648438,165.0399932861328,378100
2023-08-28,169.17999267578125,171.9199981689453,167.42999267578125,170.16000366210938,384700
2023-08-29,172.47999572753906,177.25,167.375,168.64999389648438,482500
2023-08-30,176.5,176.80999755859375,171.3699951171875,171.52000427246094,275600
2023-08-31,177.44000244140625,179.6199951171875,176.0500030517578,176.63999938964844,649400
2023-09-01,176.58999633789062,177.97999572753906,173.77999877929688,177.3699951171875,376300
2023-09-05,174.24000549316406,178.66200256347656,173.11000061035156,176.58999633789062,405300
2023-09-06,172.7100067138672,174.8300018310547,169.5399932861328,172.35000610351562,406000
2023-09-07,173.63999938964844,174.63999938964844,166.10000610351562,168.69000244140625,491200
2023-09-08,171.1999969482422,176.13499450683594,170.60000610351562,174.69000244140625,346200
2023-09-11,175.66000366210938,176.85000610351562,170.16000366210938,171.77000427246094,486600
2023-09-12,168.38999938964844,172.2100067138672,163.0,170.02000427246094,910600
2023-09-13,165.36000061035156,170.60000610351562,165.17999267578125,167.16000366210938,344900
2023-09-14,164.07000732421875,166.63999938964844,158.3300018310547,165.1699981689453,967200
2023-09-15,163.3800048828125,164.0,160.07000732421875,162.6999969482422,521800
2023-09-18,161.99000549316406,163.8800048828125,160.97999572753906,160.97999572753906,287600
2023-09-19,160.0800018310547,162.1300048828125,157.28500366210938,161.1999969482422,526500
2023-09-20,158.44000244140625,163.17999267578125,158.24000549316406,160.1699981689453,342600
2023-09-21,158.42999267578125,159.16000366210938,155.40499877929688,156.14999389648438,678600
2023-09-22,157.0,162.99000549316406,156.4600067138672,160.0,548800
2023-09-25,155.6199951171875,158.38999938964844,154.6199951171875,155.24000549316406,571400
2023-09-26,150.77000427246094,156.60499572753906,150.6199951171875,154.0,576700
2023-09-27,153.0500030517578,154.07000732421875,150.3300018310547,151.63999938964844,476800
2023-09-28,158.8699951171875,159.375,150.22000122070312,151.1300048828125,467000
2023-09-29,159.22000122070312,164.19000244140625,158.5399932861328,160.72999572753906,353500
2023-10-02,160.99000549316406,163.46499633789062,158.0,158.77999877929688,495100
2023-10-03,151.9600067138672,159.5,150.78500366210938,159.1999969482422,358900
2023-10-04,155.0500030517578,156.0449981689453,151.32000732421875,154.2100067138672,300500
2023-10-05,152.6199951171875,155.77000427246094,150.97999572753906,154.77000427246094,343500
2023-10-06,158.6199951171875,160.57000732421875,149.44000244140625,150.13999938964844,372200
2023-10-09,152.02000427246094,154.67799377441406,146.1300048828125,149.75999450683594,1159400
2023-10-10,149.63999938964844,155.02000427246094,149.4600067138672,152.25,761800
2023-10-11,148.07000732421875,153.23500061035156,146.97999572753906,152.52999877929688,778700
2023-10-12,144.5500030517578,148.77000427246094,142.1300048828125,147.32000732421875,564700
2023-10-13,140.0800018310547,143.56500244140625,138.41000366210938,142.24000549316406,791300
2023-10-16,145.6300048828125,149.42999267578125,139.74000549316406,142.02000427246094,551600
2023-10-17,144.61000061035156,146.38999938964844,142.4499969482422,143.22000122070312,940900
2023-10-18,139.27000427246094,144.85000610351562,139.22500610351562,143.99000549316406,404300
2023-10-19,138.8800048828125,141.75999450683594,136.72999572753906,141.1300048828125,754400
2023-10-20,132.00999450683594,137.75999450683594,129.64999389648438,137.36000061035156,1514200
2023-10-23,137.77000427246094,138.47000122070312,128.85000610351562,130.32000732421875,1012300
2023-10-24,138.49000549316406,143.75,136.25,138.52000427246094,533400
2023-10-25,128.66000366210938,138.0399932861328,127.80000305175781,138.0399932861328,507600
2023-10-26,125.5199966430664,131.36000061035156,122.12999725341797,129.0,799400
2023-10-27,129.24000549316406,130.16000366210938,125.55500030517578,128.10000610351562,579100
2023-10-30,129.97000122070312,133.60000610351562,128.86500549316406,131.6999969482422,630800
2023-10-31,129.99000549316406,130.41000366210938,127.04000091552734,130.0,700600
2023-11-01,127.26000213623047,130.17999267578125,125.0,130.0,576200
2023-11-02,127.66999816894531,130.72999572753906,126.0,130.19000244140625,673100
2023-11-03,131.9600067138672,132.30999755859375,125.27999877929688,127.0,874600
2023-11-06,129.9199981689453,133.58999633789062,128.6199951171875,133.27000427246094,560600
2023-11-07,142.0,144.42999267578125,133.1999969482422,137.7100067138672,1263000
2023-11-08,140.99000549316406,147.7100067138672,140.2899932861328,146.0,1413000
2023-11-09,135.5500030517578,144.97000122070312,135.4499969482422,144.5500030517578,653700
2023-11-10,140.1199951171875,142.1300048828125,133.5,135.42999267578125,1144400
2023-11-13,154.8300018310547,161.4199981689453,150.10000610351562,156.1999969482422,3725800
2023-11-14,163.69000244140625,164.97000122070312,159.22000122070312,160.0,1291200
2023-11-15,171.22000122070312,173.85000610351562,162.05999755859375,165.0,1494700
2023-11-16,168.5500030517578,172.0,166.86000061035156,169.0,1020300
2023-11-17,169.6999969482422,169.92999267578125,167.0,169.5,779900
2023-11-20,172.58999633789062,172.93299865722656,168.27999877929688,170.0,1420100
2023-11-21,170.60000610351562,173.0449981689453,169.4600067138672,171.05999755859375,574300
2023-11-22,175.0,176.99000549316406,170.75999450683594,172.02000427246094,1380200
2023-11-24,175.0500030517578,176.75999450683594,174.0,175.27000427246094,232500
2023-11-27,178.8800048828125,180.5,174.61000061035156,175.0,1372900
2023-11-28,179.85000610351562,181.8000030517578,177.63999938964844,178.52000427246094,1179900
2023-11-29,175.0,182.97999572753906,174.5800018310547,182.0,1743300
2023-11-30,179.83999633789062,180.99000549316406,173.75,177.66000366210938,1690600
2023-12-01,176.3699951171875,179.47999572753906,174.0,176.8000030517578,1183400
2023-12-04,182.13999938964844,185.77000427246094,175.0500030517578,175.1300048828125,1757000
2023-12-05,182.72000122070312,182.9250030517578,179.3350067138672,181.52999877929688,800800
2023-12-06,176.8000030517578,185.80999755859375,172.64999389648438,183.0,1652200
2023-12-07,174.0800018310547,180.3800048828125,172.2100067138672,180.3800048828125,659900
2023-12-08,175.02999877929688,176.75,173.5,173.85000610351562,535400
2023-12-11,178.0,181.4550018310547,175.0,175.0,567300
2023-12-12,175.4199981689453,178.88999938964844,174.1199951171875,177.94000244140625,607300
2023-12-13,181.5,182.6999969482422,173.72999572753906,176.05999755859375,649900
2023-12-14,190.77000427246094,195.13999938964844,184.24000549316406,185.50999450683594,1719000
2023-12-15,189.07000732421875,194.00999450683594,187.0399932861328,192.57000732421875,951200
2023-12-18,197.02999877929688,198.10000610351562,188.85000610351562,189.14999389648438,991500
2023-12-19,194.36000061035156,199.67999267578125,190.02999877929688,198.50999450683594,1471900
2023-12-20,189.7100067138672,196.77999877929688,189.3300018310547,189.9199981689453,776700
2023-12-21,188.1300048828125,194.08999633789062,186.50999450683594,192.5399932861328,552700
2023-12-22,189.4600067138672,190.86000061035156,186.00999450683594,189.0,534900
2023-12-26,189.07000732421875,191.47999572753906,188.1199951171875,190.0,237200
2023-12-27,189.49000549316406,192.69000244140625,189.13999938964844,190.0,244100
2023-12-28,190.88999938964844,191.6199951171875,186.5800018310547,189.0,354200
2023-12-29,187.80999755859375,193.7050018310547,187.0,191.2899932861328,215800
2024-01-02,177.88999938964844,185.52999877929688,177.47999572753906,183.82000732421875,857800
2024-01-03,171.9199981689453,179.72999572753906,171.4199981689453,173.5,581500
2024-01-04,172.10000610351562,173.07000732421875,170.0,171.24000549316406,366700
2024-01-05,176.7899932861328,181.17999267578125,175.97000122070312,177.72999572753906,785000
2024-01-08,185.47000122070312,189.3350067138672,178.13999938964844,178.72999572753906,766100
2024-01-09,192.0500030517578,193.13999938964844,182.42999267578125,183.38999938964844,1152400
2024-01-10,192.16000366210938,196.99000549316406,191.5399932861328,192.77999877929688,671500
2024-01-11,193.19000244140625,197.38999938964844,188.5,194.47999572753906,481600
2024-01-12,190.7100067138672,195.3699951171875,189.75,193.72999572753906,423600
2024-01-16,195.19000244140625,195.45399475097656,187.1199951171875,189.44000244140625,509500
2024-01-17,191.11000061035156,193.76300048828125,186.10000610351562,193.0,473600
2024-01-18,193.0399932861328,196.39999389648438,188.25999450683594,194.3800048828125,497500
2024-01-19,195.6300048828125,195.8990020751953,190.90199279785156,194.88999938964844,352800
2024-01-22,202.94000244140625,209.77000427246094,199.00100708007812,200.0,1001700
2024-01-23,215.99000549316406,216.9199981689453,205.22000122070312,205.69000244140625,1123900
2024-01-24,209.7100067138672,218.97000122070312,209.18499755859375,218.3300018310547,709600
2024-01-25,208.0,214.35000610351562,205.85000610351562,211.00999450683594,496900
2024-01-26,208.6300048828125,210.13600158691406,205.00100708007812,205.30999755859375,575800
2024-01-29,218.8000030517578,219.3300018310547,211.82000732421875,211.82000732421875,729600
2024-01-30,218.0800018310547,219.3000030517578,216.68499755859375,219.3000030517578,468100
2024-01-31,210.0399932861328,216.88999938964844,208.52999877929688,215.66000366210938,594900
2024-02-01,211.1199951171875,212.2449951171875,201.64999389648438,211.9199981689453,490400
2024-02-02,214.05999755859375,216.94000244140625,209.0,211.5,441000
2024-02-05,211.94000244140625,217.22000122070312,207.35000610351562,214.0500030517578,415700
2024-02-06,215.36000061035156,217.25,208.66400146484375,214.7100067138672,539600
2024-02-07,217.9600067138672,220.74000549316406,216.39999389648438,218.82000732421875,712500
2024-02-08,227.07000732421875,228.17999267578125,219.0,219.02999877929688,1126300
2024-02-09,235.9199981689453,239.22000122070312,229.35800170898438,231.5800018310547,2290800
2024-02-12,212.00999450683594,217.83999633789062,197.0,199.0,5162500
2024-02-13,215.11000061035156,222.00999450683594,205.5,205.6300048828125,2169900
2024-02-14,219.9499969482422,220.6199951171875,215.17999267578125,217.07000732421875,1444200
2024-02-15,222.16000366210938,222.27999877929688,216.0500030517578,220.3300018310547,1115900
2024-02-16,225.3000030517578,228.50999450683594,220.0,222.0,1243800
2024-02-20,217.32000732421875,224.6999969482422,214.5,224.4499969482422,1227100
2024-02-21,207.97999572753906,213.27999877929688,206.72000122070312,211.0,1232200
2024-02-22,207.61000061035156,217.55999755859375,207.16000366210938,213.99000549316406,1147500
2024-02-23,207.89999389648438,210.47999572753906,205.44000244140625,209.1999969482422,841300
2024-02-26,216.0,218.7899932861328,207.6750030517578,213.89999389648438,1857300
2024-02-27,217.44000244140625,218.8000030517578,215.2100067138672,218.8000030517578,538600
2024-02-28,217.4199981689453,220.74000549316406,213.7449951171875,218.6300048828125,749600
2024-02-29,223.00999450683594,223.9550018310547,218.0,219.0,1104000
2024-03-01,228.9199981689453,229.52000427246094,218.86500549316406,226.49000549316406,1000200
2024-03-04,230.14999389648438,233.52000427246094,229.6999969482422,231.2100067138672,905400
2024-03-05,218.27000427246094,230.4969940185547,215.1699981689453,227.94000244140625,872800
2024-03-06,224.47000122070312,226.8350067138672,220.5749969482422,221.94000244140625,481500
2024-03-07,226.72999572753906,228.6199951171875,222.3000030517578,228.6199951171875,434500
2024-03-08,220.4499969482422,229.77000427246094,219.72000122070312,224.33999633789062,409200
2024-03-11,217.10000610351562,220.5800018310547,216.02000427246094,217.6199951171875,498900
2024-03-12,224.74000549316406,225.8000030517578,216.83999633789062,217.8300018310547,578900
2024-03-13,219.44000244140625,224.2010040283203,219.1999969482422,221.27999877929688,431700
