Price,Close,High,Low,Open,Volume
2017-06-27,84.48999786376953,85.43000030517578,84.38999938964844,85.29000091552734,92500
2017-06-28,86.44999694824219,86.80999755859375,84.47000122070312,84.62000274658203,230000
2017-06-29,85.81999969482422,86.62000274658203,85.06999969482422,86.62000274658203,177100
2017-06-30,85.79000091552734,86.37999725341797,84.86000061035156,85.4000015258789,127100
2017-07-03,83.70999908447266,86.44000244140625,83.6500015258789,86.18000030517578,99500
2017-07-05,84.58000183105469,84.94999694824219,82.23999786376953,83.44999694824219,316800
2017-07-06,84.0199966430664,84.69000244140625,83.77999877929688,84.37000274658203,75400
2017-07-07,84.45999908447266,84.87000274658203,83.70999908447266,83.88999938964844,65500
2017-07-10,85.29000091552734,85.55000305175781,84.3499984741211,84.3499984741211,79500
2017-07-11,85.68000030517578,86.48999786376953,85.1500015258789,85.45999908447266,64600
2017-07-12,86.6500015258789,87.19999694824219,86.13999938964844,86.13999938964844,75800
2017-07-13,86.33999633789062,86.91999816894531,86.0,86.91999816894531,37700
2017-07-14,87.58000183105469,87.83999633789062,85.68000030517578,86.33999633789062,106400
2017-07-17,87.54000091552734,88.12999725341797,87.33000183105469,87.94999694824219,45900
2017-07-18,87.70999908447266,88.06999969482422,86.45500183105469,87.19000244140625,60400
2017-07-19,88.37000274658203,88.58000183105469,87.6500015258789,88.02999877929688,52000
2017-07-20,88.62999725341797,89.37999725341797,88.22000122070312,88.36000061035156,49000
2017-07-21,89.1500015258789,89.41000366210938,88.69999694824219,88.83999633789062,67700
2017-07-24,88.79000091552734,89.26000213623047,88.37999725341797,89.12000274658203,50900
2017-07-25,88.93000030517578,89.11000061035156,88.08999633789062,88.80000305175781,93500
2017-07-26,89.11000061035156,89.61000061035156,88.62999725341797,89.05000305175781,73600
2017-07-27,93.6500015258789,94.54000091552734,89.62999725341797,89.69999694824219,473000
2017-07-28,94.44000244140625,94.79000091552734,92.29000091552734,93.19000244140625,150100
2017-07-31,98.91999816894531,100.16000366210938,96.61000061035156,96.61000061035156,461600
2017-08-01,99.1500015258789,99.38999938964844,97.87999725341797,99.38999938964844,136300
2017-08-02,98.70999908447266,99.5999984741211,98.0,99.5999984741211,123500
2017-08-03,98.44999694824219,99.47000122070312,98.19000244140625,99.05000305175781,114100
2017-08-04,98.08999633789062,98.69999694824219,97.97000122070312,98.30000305175781,68700
2017-08-07,97.31999969482422,98.4000015258789,97.12999725341797,98.12999725341797,59500
2017-08-08,99.06999969482422,99.76499938964844,96.94000244140625,97.02999877929688,90800
2017-08-09,102.76000213623047,102.86000061035156,98.02999877929688,98.91000366210938,323000
2017-08-10,101.6500015258789,103.01000213623047,101.51000213623047,102.33999633789062,275000
2017-08-11,101.61000061035156,102.2300033569336,100.66999816894531,101.80999755859375,199300
2017-08-14,103.12000274658203,104.3499984741211,96.62000274658203,102.26000213623047,119100
2017-08-15,101.27999877929688,103.2699966430664,101.22000122070312,103.0199966430664,127400
2017-08-16,101.91999816894531,102.08000183105469,101.0999984741211,101.4000015258789,110600
2017-08-17,99.83999633789062,102.12000274658203,99.7300033569336,101.76000213623047,93700
2017-08-18,99.70999908447266,100.44999694824219,99.01000213623047,99.54000091552734,54500
2017-08-21,100.86000061035156,101.05999755859375,99.6500015258789,99.6500015258789,140300
2017-08-22,101.37000274658203,101.7699966430664,100.81999969482422,101.02999877929688,62100
2017-08-23,99.86000061035156,101.08000183105469,99.76000213623047,101.08000183105469,37800
2017-08-24,99.51000213623047,100.08999633789062,98.48999786376953,100.08999633789062,51400
2017-08-25,98.93000030517578,100.19000244140625,98.6500015258789,99.0999984741211,111600
2017-08-28,99.30999755859375,99.47000122070312,98.44000244140625,99.47000122070312,82700
2017-08-29,98.80000305175781,99.20999908447266,98.25,98.2699966430664,128700
2017-08-30,100.25,100.58999633789062,98.93000030517578,98.93000030517578,41600
2017-08-31,101.43000030517578,101.5199966430664,100.1449966430664,100.30999755859375,65900
2017-09-01,100.29000091552734,101.69000244140625,100.18000030517578,101.69000244140625,64000
2017-09-05,100.80999755859375,100.95999908447266,99.44000244140625,99.88999938964844,106800
2017-09-06,102.95999908447266,103.58999633789062,100.13999938964844,100.2300033569336,102100
2017-09-07,101.94000244140625,103.94999694824219,100.72000122070312,103.29000091552734,324100
2017-09-08,100.80000305175781,102.65499877929688,99.72000122070312,101.66999816894531,215000
2017-09-11,98.22000122070312,101.75,98.0999984741211,100.9000015258789,347000
2017-09-12,98.73999786376953,100.3499984741211,97.08000183105469,98.26000213623047,217300
2017-09-13,99.80000305175781,99.95999908447266,98.13999938964844,98.41000366210938,171100
2017-09-14,97.76000213623047,99.30999755859375,97.69000244140625,99.26000213623047,134600
2017-09-15,97.0,98.2300033569336,96.0199966430664,97.93000030517578,560000
2017-09-18,96.29000091552734,97.16000366210938,95.69999694824219,97.16000366210938,135000
2017-09-19,95.19999694824219,96.44999694824219,94.75,96.23999786376953,221800
2017-09-20,95.61000061035156,96.51000213623047,94.72000122070312,95.45999908447266,223500
2017-09-21,94.08999633789062,95.26000213623047,94.01000213623047,95.26000213623047,153700
2017-09-22,94.08000183105469,94.41999816894531,93.68299865722656,93.81999969482422,98900
2017-09-25,93.2699966430664,93.81999969482422,92.58000183105469,93.29000091552734,150300
2017-09-26,93.12999725341797,93.51000213623047,92.80999755859375,93.29000091552734,43000
2017-09-27,94.11000061035156,94.33000183105469,92.95999908447266,93.04000091552734,125400
2017-09-28,93.4800033569336,93.75,92.62999725341797,93.63999938964844,371000
2017-09-29,94.18000030517578,94.30000305175781,92.9000015258789,93.04000091552734,287500
2017-10-02,94.02999877929688,94.66000366210938,93.75,94.18000030517578,165300
2017-10-03,95.69000244140625,95.87000274658203,94.05999755859375,94.12999725341797,75400
2017-10-04,96.48999786376953,96.83999633789062,95.80999755859375,95.83999633789062,81200
2017-10-05,96.83000183105469,97.44999694824219,96.41999816894531,96.62000274658203,63300
2017-10-06,95.93000030517578,97.0199966430664,95.87000274658203,96.73999786376953,82100
2017-10-09,95.12000274658203,96.25,94.94999694824219,96.18499755859375,60800
2017-10-10,95.12000274658203,95.6500015258789,94.6500015258789,95.6500015258789,59100
2017-10-11,95.61000061035156,95.9800033569336,94.8499984741211,95.33000183105469,108200
2017-10-12,93.45999908447266,95.20999908447266,92.55999755859375,95.20999908447266,104900
2017-10-13,93.44999694824219,93.83999633789062,91.52999877929688,93.41999816894531,135700
2017-10-16,93.6500015258789,94.31999969482422,93.37999725341797,94.18000030517578,81500
2017-10-17,92.9800033569336,93.95999908447266,92.94999694824219,93.61000061035156,68200
2017-10-18,91.9800033569336,93.06999969482422,91.94999694824219,92.5999984741211,41500
2017-10-19,91.52999877929688,92.04000091552734,91.11000061035156,92.04000091552734,230800
2017-10-20,91.9800033569336,92.3499984741211,91.52999877929688,91.52999877929688,141100
2017-10-23,90.93000030517578,92.15499877929688,90.8499984741211,91.81999969482422,197300
2017-10-24,88.80000305175781,90.79000091552734,88.7699966430664,90.48999786376953,134000
2017-10-25,89.69000244140625,89.76000213623047,87.80999755859375,88.75,323100
2017-10-26,82.23999786376953,86.29000091552734,81.73999786376953,86.29000091552734,526900
2017-10-27,82.55000305175781,83.30000305175781,80.38999938964844,82.48999786376953,490900
2017-10-30,84.54000091552734,84.9800033569336,82.23999786376953,82.4800033569336,209800
2017-10-31,86.20999908447266,87.08999633789062,84.16000366210938,85.05000305175781,194800
2017-11-01,87.20999908447266,87.66999816894531,86.69999694824219,87.0199966430664,151000
2017-11-02,87.29000091552734,87.9000015258789,86.47000122070312,87.61000061035156,187200
2017-11-03,86.43000030517578,87.62000274658203,85.4800033569336,86.86000061035156,142900
2017-11-06,89.52999877929688,91.75,86.55000305175781,86.55999755859375,377300
2017-11-07,88.72000122070312,90.22000122070312,88.55999755859375,89.18000030517578,136600
2017-11-08,87.08999633789062,88.55000305175781,86.86000061035156,88.16000366210938,112800
2017-11-09,88.12999725341797,88.20999908447266,86.2699966430664,86.98999786376953,100200
2017-11-10,87.7300033569336,88.72000122070312,87.55999755859375,88.20999908447266,72000
2017-11-13,88.70999908447266,88.72000122070312,87.55000305175781,87.55000305175781,106300
2017-11-14,86.8499984741211,88.04000091552734,86.08999633789062,88.04000091552734,166400
2017-11-15,87.44999694824219,87.48999786376953,85.43000030517578,86.5999984741211,198600
2017-11-16,88.25,88.58999633789062,86.16000366210938,87.52999877929688,134800
2017-11-17,89.55999755859375,90.22000122070312,88.22000122070312,88.22000122070312,122300
2017-11-20,88.45999908447266,90.73500061035156,87.68000030517578,87.68000030517578,171200
2017-11-21,88.1500015258789,89.48999786376953,88.01000213623047,88.61000061035156,95200
2017-11-22,87.37999725341797,88.37999725341797,86.8499984741211,88.06999969482422,134800
2017-11-24,86.52999877929688,87.56999969482422,85.95999908447266,87.47000122070312,60300
2017-11-27,84.69000244140625,86.6500015258789,84.0999984741211,86.6500015258789,123200
2017-11-28,85.80999755859375,85.98999786376953,84.04000091552734,85.0999984741211,127600
2017-11-29,86.66000366210938,87.48999786376953,85.61000061035156,85.68000030517578,216200
2017-11-30,85.70999908447266,87.05999755859375,84.55999755859375,86.98999786376953,169600
2017-12-01,87.81999969482422,88.44999694824219,85.44999694824219,85.44999694824219,235400
2017-12-04,87.62000274658203,89.54000091552734,87.05000305175781,88.06999969482422,115200
2017-12-05,86.45999908447266,88.05000305175781,86.41000366210938,87.52999877929688,149200
2017-12-06,84.12999725341797,86.54000091552734,83.9800033569336,86.45999908447266,195200
2017-12-07,84.5999984741211,85.86000061035156,83.69000244140625,83.94999694824219,113600
2017-12-08,83.79000091552734,85.44999694824219,83.29000091552734,84.7699966430664,394600
2017-12-11,85.55999755859375,85.86000061035156,83.55999755859375,83.66999816894531,170800
2017-12-12,84.7300033569336,85.9800033569336,84.0,85.56999969482422,149400
2017-12-13,84.6500015258789,85.5,83.8499984741211,85.2699966430664,159300
2017-12-14,84.44999694824219,84.93000030517578,83.52999877929688,84.72000122070312,156500
2017-12-15,83.45999908447266,84.77999877929688,83.19999694824219,84.5999984741211,298900
2017-12-18,84.19000244140625,84.66999816894531,83.38999938964844,84.01000213623047,96000
2017-12-19,82.19000244140625,84.30000305175781,82.12999725341797,84.30000305175781,216100
2017-12-20,81.08000183105469,82.22000122070312,80.5199966430664,82.19000244140625,361600
2017-12-21,84.33000183105469,85.19000244140625,81.01000213623047,81.01000213623047,250800
2017-12-22,85.04000091552734,85.80000305175781,84.19000244140625,84.19000244140625,151900
2017-12-26,84.98999786376953,85.7750015258789,84.44000244140625,84.93000030517578,133100
2017-12-27,83.3499984741211,85.20999908447266,83.02999877929688,85.01000213623047,170000
2017-12-28,84.9800033569336,85.05999755859375,83.51000213623047,84.33000183105469,233300
2017-12-29,85.05000305175781,85.16999816894531,83.94999694824219,85.02999877929688,233400
2018-01-02,88.30000305175781,88.58000183105469,85.11000061035156,85.62000274658203,236300
2018-01-03,89.48999786376953,91.25,88.22000122070312,89.01000213623047,336000
2018-01-04,88.38999938964844,90.16000366210938,87.9800033569336,89.68000030517578,161200
2018-01-05,88.83000183105469,88.95999908447266,88.02999877929688,88.2699966430664,204700
2018-01-08,89.66000366210938,90.61000061035156,88.54000091552734,88.94000244140625,188800
2018-01-09,89.33999633789062,90.04000091552734,89.16000366210938,89.70999908447266,84800
2018-01-10,88.70999908447266,89.19999694824219,87.5,88.91000366210938,242400
2018-01-11,89.93000030517578,90.29000091552734,88.69000244140625,88.80999755859375,273800
2018-01-12,90.30000305175781,90.48999786376953,89.26000213623047,90.01000213623047,110100
2018-01-16,89.44000244140625,90.54000091552734,88.89800262451172,89.62999725341797,129100
2018-01-17,90.76000213623047,90.94999694824219,89.48999786376953,90.06999969482422,95900
2018-01-18,92.11000061035156,92.23999786376953,90.4000015258789,90.52999877929688,152700
2018-01-19,93.02999877929688,93.11000061035156,92.2300033569336,92.58000183105469,108800
2018-01-22,93.80999755859375,93.95500183105469,92.97000122070312,93.0999984741211,78100
2018-01-23,93.95999908447266,94.26000213623047,93.27999877929688,93.7699966430664,187400
2018-01-24,95.13999938964844,95.33999633789062,93.30000305175781,94.30999755859375,182200
2018-01-25,94.69999694824219,95.55000305175781,94.0999984741211,95.33000183105469,100000
2018-01-26,94.95999908447266,95.2699966430664,94.48500061035156,95.0199966430664,126200
2018-01-29,93.80000305175781,94.7300033569336,93.63999938964844,94.69999694824219,106000
2018-01-30,94.30000305175781,94.6500015258789,93.83000183105469,93.95999908447266,145000
2018-01-31,94.63999938964844,95.06999969482422,92.5780029296875,94.51000213623047,123100
2018-02-01,93.9000015258789,95.5999984741211,93.8499984741211,94.38999938964844,180700
2018-02-02,96.16000366210938,98.52999877929688,94.18000030517578,94.18000030517578,295200
2018-02-05,92.94000244140625,97.0999984741211,92.66999816894531,96.26000213623047,327100
2018-02-06,91.33000183105469,92.12999725341797,89.58000183105469,91.5199966430664,202300
2018-02-07,90.31999969482422,91.91000366210938,89.91000366210938,91.18000030517578,136400
2018-02-08,86.5,90.37999725341797,86.3499984741211,90.37999725341797,174300
2018-02-09,86.04000091552734,87.75,84.91999816894531,87.25,369700
2018-02-12,89.08999633789062,89.41999816894531,86.4800033569336,86.58000183105469,134400
2018-02-13,88.77999877929688,89.02999877929688,88.08000183105469,89.02999877929688,114600
2018-02-14,89.94999694824219,90.04000091552734,88.22000122070312,88.33999633789062,92300
2018-02-15,91.45999908447266,91.7300033569336,89.56999969482422,90.12999725341797,75400
2018-02-16,91.87999725341797,92.73999786376953,90.87000274658203,90.97000122070312,66400
2018-02-20,90.7300033569336,91.9800033569336,90.5,91.95999908447266,92400
2018-02-21,91.11000061035156,92.51000213623047,90.55999755859375,91.04000091552734,197700
2018-02-22,89.45999908447266,91.7699966430664,89.23999786376953,91.11000061035156,155600
2018-02-23,91.61000061035156,91.76000213623047,89.25,89.77999877929688,62900
2018-02-26,91.06999969482422,91.91000366210938,90.7699966430664,91.75,136300
2018-02-27,89.44999694824219,91.30000305175781,89.38999938964844,91.0999984741211,131500
2018-02-28,87.37999725341797,90.0,87.30000305175781,89.83999633789062,136000
2018-03-01,87.05000305175781,88.58000183105469,85.87799835205078,88.12000274658203,555100
2018-03-02,85.87000274658203,86.75,85.37000274658203,86.55500030517578,337400
2018-03-05,88.38999938964844,89.05999755859375,84.93000030517578,85.8499984741211,238500
2018-03-06,87.62000274658203,88.75,86.81999969482422,88.75,157000
2018-03-07,87.19000244140625,87.8499984741211,84.0199966430664,86.5199966430664,227300
2018-03-08,87.68000030517578,88.48999786376953,86.4000015258789,86.4000015258789,199000
2018-03-09,88.70999908447266,89.3499984741211,87.69000244140625,88.33999633789062,129500
2018-03-12,91.52999877929688,93.83999633789062,88.55999755859375,88.55999755859375,182200
2018-03-13,89.3499984741211,92.44000244140625,89.0999984741211,91.8499984741211,69600
2018-03-14,87.86000061035156,89.91000366210938,87.7300033569336,89.91000366210938,143500
2018-03-15,87.23999786376953,88.06999969482422,86.71499633789062,88.01000213623047,92900
2018-03-16,88.12999725341797,88.44000244140625,87.25,87.25,120700
2018-03-19,86.80000305175781,88.0199966430664,86.18000030517578,88.0199966430664,226800
2018-03-20,86.23999786376953,87.04499816894531,85.80999755859375,86.87000274658203,205900
2018-03-21,86.25,86.77999877929688,85.88999938964844,86.2300033569336,182400
2018-03-22,85.2699966430664,85.62999725341797,84.75,85.62999725341797,268600
2018-03-23,83.3499984741211,85.37000274658203,83.24500274658203,85.27999877929688,414100
2018-03-26,83.27999877929688,84.18000030517578,82.19000244140625,84.18000030517578,207200
2018-03-27,83.0999984741211,84.05999755859375,82.44000244140625,83.55000305175781,624600
2018-03-28,82.95999908447266,83.83000183105469,82.5,83.11000061035156,414900
2018-03-29,84.80000305175781,85.0999984741211,82.48999786376953,83.2699966430664,169700
2018-04-02,82.47000122070312,84.6500015258789,81.6500015258789,84.31999969482422,308700
2018-04-03,82.98999786376953,83.47000122070312,82.11000061035156,83.02999877929688,369400
2018-04-04,83.20999908447266,83.45999908447266,82.02999877929688,82.02999877929688,240200
2018-04-05,83.55999755859375,84.08300018310547,82.58000183105469,83.62000274658203,111600
2018-04-06,82.37999725341797,83.41999816894531,81.69000244140625,82.87000274658203,169600
2018-04-09,82.94999694824219,83.97000122070312,82.38999938964844,82.7300033569336,197900
2018-04-10,82.30999755859375,84.18000030517578,82.2300033569336,83.63999938964844,190100
2018-04-11,81.30999755859375,82.07599639892578,81.13999938964844,82.0,171200
2018-04-12,81.63999938964844,81.95999908447266,80.41999816894531,81.73999786376953,212800
2018-04-13,81.19000244140625,82.06999969482422,80.8949966430664,82.06999969482422,129600
2018-04-16,82.87999725341797,83.20999908447266,81.01000213623047,81.23999786376953,150100
2018-04-17,82.87999725341797,83.66999816894531,82.69999694824219,83.30000305175781,89800
2018-04-18,83.83999633789062,84.18399810791016,82.83000183105469,82.83000183105469,98000
2018-04-19,83.30000305175781,84.87000274658203,82.87999725341797,84.04000091552734,67800
2018-04-20,82.45999908447266,83.80000305175781,82.08999633789062,83.0999984741211,85500
2018-04-23,82.69999694824219,83.18000030517578,82.33000183105469,82.47000122070312,87300
2018-04-24,80.8499984741211,83.58999633789062,80.2699966430664,82.9800033569336,175300
2018-04-25,81.11000061035156,81.30999755859375,79.80999755859375,80.86000061035156,156300
2018-04-26,81.05000305175781,81.69000244140625,80.58000183105469,81.13999938964844,145800
2018-04-27,69.25,77.23999786376953,68.27999877929688,77.23999786376953,1132600
2018-04-30,70.4800033569336,71.28199768066406,69.5999984741211,69.5999984741211,381400
2018-05-01,71.58999633789062,71.8499984741211,69.51000213623047,70.4800033569336,614600
2018-05-02,69.61000061035156,72.3499984741211,69.54000091552734,71.55999755859375,273500
2018-05-03,70.55000305175781,70.80000305175781,68.19999694824219,69.5,495900
2018-05-04,72.0999984741211,72.16999816894531,70.63999938964844,70.63999938964844,220700
2018-05-07,72.80000305175781,73.05999755859375,71.72000122070312,71.77999877929688,258600
2018-05-08,71.75,72.91999816894531,71.61000061035156,72.79000091552734,256300
2018-05-09,70.54000091552734,72.03299713134766,70.45999908447266,70.45999908447266,245900
2018-05-10,71.12999725341797,71.75,70.51000213623047,70.51000213623047,145200
2018-05-11,70.7300033569336,71.0999984741211,70.27999877929688,70.87000274658203,130800
2018-05-14,71.70999908447266,72.02999877929688,70.73999786376953,70.93000030517578,144700
2018-05-15,71.38999938964844,71.4800033569336,70.62999725341797,70.88999938964844,303500
2018-05-16,71.8499984741211,72.37999725341797,71.02999877929688,71.18000030517578,179600
2018-05-17,70.94000244140625,71.8499984741211,70.86000061035156,71.73999786376953,179900
2018-05-18,70.6500015258789,70.95999908447266,70.41000366210938,70.75,156100
2018-05-21,70.2300033569336,70.75,69.82499694824219,70.31999969482422,385900
2018-05-22,70.27999877929688,70.87000274658203,70.08000183105469,70.08000183105469,139900
2018-05-23,70.76000213623047,70.94999694824219,69.58000183105469,70.0,172100
2018-05-24,70.52999877929688,70.69000244140625,69.77999877929688,70.55000305175781,193300
2018-05-25,70.95999908447266,71.18000030517578,70.5999984741211,71.05000305175781,161000
2018-05-29,69.7300033569336,70.91999816894531,69.24099731445312,70.27999877929688,266100
2018-05-30,69.19999694824219,69.95999908447266,69.12000274658203,69.87000274658203,655000
2018-05-31,68.29000091552734,69.19000244140625,68.08999633789062,69.1500015258789,261900
2018-06-01,68.2699966430664,69.43000030517578,68.05000305175781,68.6500015258789,155200
2018-06-04,69.05000305175781,69.4000015258789,67.75,68.26000213623047,200000
2018-06-05,69.4800033569336,69.83999633789062,68.91000366210938,69.25,115400
2018-06-06,71.33000183105469,71.87000274658203,69.23999786376953,69.23999786376953,153600
2018-06-07,72.19999694824219,72.27999877929688,71.18000030517578,71.41000366210938,160300
2018-06-08,72.51000213623047,72.55999755859375,71.70999908447266,71.98999786376953,139600
2018-06-11,73.58999633789062,73.87000274658203,72.30000305175781,72.3499984741211,122300
2018-06-12,74.81999969482422,75.55999755859375,73.5,73.5999984741211,277900
2018-06-13,74.0,76.05000305175781,73.8949966430664,75.69999694824219,193000
2018-06-14,76.05000305175781,76.37000274658203,74.22000122070312,74.22000122070312,182400
2018-06-15,76.18000030517578,76.55000305175781,75.44000244140625,75.97000122070312,437800
2018-06-18,75.87999725341797,76.33000183105469,75.16999816894531,75.95999908447266,156800
2018-06-19,75.4800033569336,75.79000091552734,75.05000305175781,75.51000213623047,112000
2018-06-20,75.63999938964844,76.72000122070312,75.06999969482422,75.87000274658203,120300
2018-06-21,74.83999633789062,76.55000305175781,74.76000213623047,76.55000305175781,96200
2018-06-22,76.86000061035156,77.2300033569336,74.9800033569336,74.9800033569336,178200
2018-06-25,76.38999938964844,77.16000366210938,75.95999908447266,76.75,287300
2018-06-26,77.11000061035156,77.3499984741211,75.66500091552734,76.4000015258789,141200
2018-06-27,75.9000015258789,77.86000061035156,75.77999877929688,77.12000274658203,171400
2018-06-28,75.70999908447266,76.38999938964844,75.06999969482422,75.80000305175781,106600
2018-06-29,75.63999938964844,76.5999984741211,74.63999938964844,75.70999908447266,143600
2018-07-02,75.43000030517578,77.3499984741211,74.86000061035156,75.43000030517578,170000
2018-07-03,76.75,77.13999938964844,75.56999969482422,75.66999816894531,99500
2018-07-05,76.7699966430664,77.5,75.68000030517578,77.5,154100
2018-07-06,78.5999984741211,78.9000015258789,76.77999877929688,76.77999877929688,114100
2018-07-09,79.81999969482422,79.86000061035156,78.7300033569336,79.06999969482422,165600
2018-07-10,79.33999633789062,79.9800033569336,78.87999725341797,79.95999908447266,168700
2018-07-11,78.9000015258789,79.5999984741211,78.62000274658203,78.91000366210938,103200
2018-07-12,79.16999816894531,79.44000244140625,78.69999694824219,79.0,137200
2018-07-13,78.87000274658203,79.11000061035156,78.5999984741211,79.08000183105469,99100
2018-07-16,79.0199966430664,79.36000061035156,78.7699966430664,78.98999786376953,111400
2018-07-17,79.22000122070312,79.54000091552734,78.5,78.75,94000
2018-07-18,78.5999984741211,79.48999786376953,78.30000305175781,79.20999908447266,168700
2018-07-19,77.73999786376953,78.7699966430664,77.31999969482422,78.55999755859375,405000
2018-07-20,77.20999908447266,77.73999786376953,76.5999984741211,77.69999694824219,208300
2018-07-23,76.23999786376953,77.44000244140625,75.91000366210938,77.44000244140625,112000
2018-07-24,75.48999786376953,76.6500015258789,75.47000122070312,76.43000030517578,190500
2018-07-25,73.44999694824219,75.58999633789062,72.80000305175781,75.58999633789062,200600
2018-07-26,75.69999694824219,75.98999786376953,73.4800033569336,73.4800033569336,195900
2018-07-27,75.1500015258789,76.66999816894531,74.4800033569336,75.72000122070312,87500
2018-07-30,76.4800033569336,76.52999877929688,75.0,75.13999938964844,250000
2018-07-31,79.33999633789062,81.72799682617188,78.6500015258789,78.7699966430664,379800
2018-08-01,77.98999786376953,79.5199966430664,77.98999786376953,79.5199966430664,163400
2018-08-02,77.30999755859375,78.08000183105469,77.06999969482422,78.08000183105469,76800
2018-08-03,79.25,79.55999755859375,77.25,77.38999938964844,124400
2018-08-06,78.86000061035156,79.61000061035156,78.63999938964844,79.61000061035156,146400
2018-08-07,78.30000305175781,78.73999786376953,77.38999938964844,78.04000091552734,135200
2018-08-08,78.13999938964844,78.73999786376953,77.80000305175781,78.04000091552734,71900
2018-08-09,79.73999786376953,80.22000122070312,78.04000091552734,78.04000091552734,215400
2018-08-10,79.05999755859375,79.44999694824219,78.5999984741211,79.44999694824219,140300
2018-08-13,78.93000030517578,79.37999725341797,78.41999816894531,79.37999725341797,71300
2018-08-14,79.9000015258789,80.1500015258789,78.45999908447266,79.1500015258789,224400
2018-08-15,77.83999633789062,80.06999969482422,77.55000305175781,80.06999969482422,107400
2018-08-16,78.97000122070312,79.33000183105469,78.25,78.30000305175781,63700
2018-08-17,78.75,79.29000091552734,78.55999755859375,78.79000091552734,84200
2018-08-20,78.36000061035156,79.55000305175781,78.10800170898438,78.9000015258789,102200
2018-08-21,80.41000366210938,80.79000091552734,78.54000091552734,78.54000091552734,111700
2018-08-22,79.72000122070312,80.83000183105469,78.80999755859375,80.47000122070312,162700
2018-08-23,77.4000015258789,79.62999725341797,77.11000061035156,79.62999725341797,114400
2018-08-24,78.54000091552734,78.83999633789062,77.44000244140625,77.44000244140625,83800
2018-08-27,79.25,79.9800033569336,78.66999816894531,78.66999816894531,88600
2018-08-28,79.61000061035156,80.62000274658203,79.18000030517578,79.18000030517578,126400
2018-08-29,80.48999786376953,80.76000213623047,79.37000274658203,79.58000183105469,98800
2018-08-30,80.44999694824219,80.68000030517578,80.05999755859375,80.44000244140625,88000
2018-08-31,81.0,81.44000244140625,80.26000213623047,80.26000213623047,107300
2018-09-04,81.31999969482422,81.97000122070312,79.8499984741211,80.75,108200
2018-09-05,80.56999969482422,81.68000030517578,80.41000366210938,81.18000030517578,194800
2018-09-06,79.51000213623047,81.13999938964844,79.47000122070312,80.55999755859375,111300
2018-09-07,79.63999938964844,79.98999786376953,79.11499786376953,79.29000091552734,87700
2018-09-10,80.41999816894531,80.69999694824219,79.51000213623047,79.87000274658203,92400
2018-09-11,81.36000061035156,81.69999694824219,80.2699966430664,80.2699966430664,137300
2018-09-12,81.1500015258789,81.36000061035156,79.8499984741211,81.2300033569336,71300
2018-09-13,82.55999755859375,83.97000122070312,81.33999633789062,81.33999633789062,103000
2018-09-14,82.69000244140625,82.87000274658203,82.0,82.55999755859375,99600
2018-09-17,82.30999755859375,82.73999786376953,82.0,82.51000213623047,107800
2018-09-18,84.4800033569336,84.95999908447266,82.19999694824219,82.19999694824219,132000
2018-09-19,84.55999755859375,85.08999633789062,84.5,84.58000183105469,62500
2018-09-20,84.9000015258789,85.51000213623047,84.44000244140625,84.69999694824219,115500
2018-09-21,84.80999755859375,85.91999816894531,84.80999755859375,85.06999969482422,258800
2018-09-24,83.61000061035156,84.80000305175781,83.55000305175781,84.80000305175781,136600
2018-09-25,83.20999908447266,83.63999938964844,82.91999816894531,83.63999938964844,63700
2018-09-26,83.19000244140625,83.9000015258789,83.0,83.36000061035156,106100
2018-09-27,83.77999877929688,84.69499969482422,83.27999877929688,83.27999877929688,76800
2018-09-28,84.33000183105469,84.44999694824219,82.8499984741211,82.8499984741211,119300
2018-10-01,82.91999816894531,84.95999908447266,82.68000030517578,84.62999725341797,118400
2018-10-02,83.86000061035156,84.0,82.83999633789062,82.93000030517578,165900
2018-10-03,83.54000091552734,84.36000061035156,83.38999938964844,84.23999786376953,69400
2018-10-04,82.79000091552734,83.69000244140625,82.55999755859375,83.33000183105469,197500
2018-10-05,81.19999694824219,83.18000030517578,80.66000366210938,82.81999969482422,129400
2018-10-08,81.77999877929688,82.05999755859375,80.5999984741211,80.94000244140625,142500
2018-10-09,82.51000213623047,83.05500030517578,81.1500015258789,81.5999984741211,97900
2018-10-10,79.80999755859375,82.66999816894531,79.61000061035156,82.16999816894531,114700
2018-10-11,78.27999877929688,80.2300033569336,77.80999755859375,80.2300033569336,168000
2018-10-12,79.80999755859375,80.05999755859375,78.08000183105469,79.41000366210938,249100
2018-10-15,81.38999938964844,81.83000183105469,78.58999633789062,79.7300033569336,94200
2018-10-16,83.18000030517578,83.37999725341797,81.55999755859375,81.83000183105469,85500
2018-10-17,82.66000366210938,83.47000122070312,81.79000091552734,83.18000030517578,125900
2018-10-18,82.56999969482422,83.12999725341797,81.43499755859375,82.55000305175781,122700
2018-10-19,83.37000274658203,83.81999969482422,82.63999938964844,82.87000274658203,162400
2018-10-22,82.6500015258789,84.1500015258789,82.45999908447266,83.7229995727539,115500
2018-10-23,81.70999908447266,82.27999877929688,80.5,81.5199966430664,97600
2018-10-24,78.48999786376953,82.54000091552734,78.31999969482422,81.62000274658203,146900
2018-10-25,80.93000030517578,81.66999816894531,79.13999938964844,79.13999938964844,118600
2018-10-26,76.58999633789062,78.31999969482422,74.05999755859375,78.31999969482422,263300
2018-10-29,77.75,79.96700286865234,76.62999725341797,77.58000183105469,125000
