Price,Close,High,Low,Open,Volume
2021-03-31,43.49766159057617,46.337875339699735,42.73228159825442,46.227218711907234,834700
2021-04-01,43.78352737426758,45.47105761936936,43.49858577260968,44.26304410755807,550900
2021-04-05,43.11957931518555,44.31837287190902,42.0498892548449,44.31837287190902,450500
2021-04-06,43.276344299316406,44.67339596719055,42.67694754572393,43.11957753332788,565900
2021-04-07,43.866519927978516,45.18519004121028,43.46077663071899,44.36448000941792,406000
2021-04-08,42.87982177734375,44.309148466379774,42.56813503728218,44.00484188297583,250200
2021-04-09,43.211795806884766,43.80196914409787,42.418749065863196,43.055029035475336,317500
2021-04-12,41.45970916748047,43.73741233338289,41.141570991150346,43.70052562613272,313000
2021-04-13,41.93923568725586,42.52018915130263,41.31217558714112,41.5150490070932,212300
2021-04-14,41.24761962890625,42.91393790979156,41.12773957829491,41.828573008950094,212000
2021-04-15,39.73530197143555,41.7999869967892,39.34799852308229,41.432052062678615,354900
2021-04-16,40.869544982910156,41.22918166405404,39.26501155662042,39.26501155662042,199000
2021-04-19,39.83673858642578,41.572218666978245,39.53242848354159,41.01708524988089,143500
2021-04-20,39.03446578979492,40.479467177853174,38.4442890332453,39.615415593065826,162700
2021-04-21,41.63492965698242,41.68103629369484,38.822379087283494,39.15435249995031,175200
2021-04-22,41.86545944213867,43.345504397684415,41.47815601877242,42.87981935308451,235600
2021-04-23,42.916709899902344,43.11035987004128,42.00378308427349,42.44641309503849,163900
2021-04-26,42.5478401184082,43.44232337369833,42.09599029088729,43.14723676699207,151200
2021-04-27,43.488426208496094,43.949499431027945,42.842922993409594,42.842922993409594,188800
2021-04-28,42.667724609375,43.635977858644985,42.47407466306304,43.4792146214525,123100
2021-04-29,42.704612731933594,43.51609925315952,42.095996082159,43.11035599254655,155800
2021-04-30,41.6810302734375,43.08177199672966,41.57498185837639,42.557070315284896,108800
2021-05-03,40.56523895263672,42.35420246383293,40.428758807152334,42.35420246383293,98700
2021-05-04,40.362361907958984,40.5836751483815,39.47710191084784,40.5836751483815,111500
2021-05-05,39.84595489501953,40.68510818459892,39.477098354969705,40.574451574354995,100500
2021-05-06,40.113380432128906,41.404387186454,39.373820514137854,40.7127771790035,160300
2021-05-07,40.869544982910156,41.39055664691209,40.113384905194614,40.141048182910055,108200
2021-05-10,40.592891693115234,41.45048826898957,40.400163401200736,40.86953495552729,85200
2021-05-11,40.80499267578125,40.934092654746635,39.192157543469534,39.69841589967557,73000
2021-05-12,40.002723693847656,41.70316027481849,39.85518036675012,40.39924704499299,91700
2021-05-13,39.679969787597656,41.65797480207599,39.44021320298378,40.41768993224728,71200
2021-05-14,40.602115631103516,40.68510896981577,39.7906291167062,40.1133790351926,110400
2021-05-17,40.113380432128906,42.151323743165875,39.93817382995053,41.736357035153496,138700
2021-05-18,41.625701904296875,42.22509867256042,40.48316359458571,40.49146187372895,126800
2021-05-19,40.62055587768555,41.17384593266426,40.334692691104394,40.51266419384485,108200
2021-05-20,42.24353790283203,42.510957749009314,41.26606121985205,41.83779113894477,142200
2021-05-21,42.39108657836914,42.95359665014667,42.05911319058498,42.50174320172698,94400
2021-05-24,41.948455810546875,42.492522515665605,41.39516566831683,42.43719244612943,104000
2021-05-25,41.505821228027344,42.48329799190076,41.21995800367878,42.33575466128878,138300
2021-05-26,43.30400848388672,43.32245184013811,41.45510687049444,41.671808391599555,159100
2021-05-27,43.709747314453125,43.93475059134834,43.031969046093884,43.33166737452816,91400
2021-05-28,42.916709899902344,43.811189840991524,42.77838648253988,43.63598322768162,54000
2021-06-01,42.99970626831055,43.508729585259964,42.898269557478336,43.34089959934636,55000
2021-06-02,42.769161224365234,43.5723494389476,42.335751187259405,43.24867788893314,88200
2021-06-03,42.47407531738281,42.52940186420415,41.339835377312234,42.26198201324379,118900
2021-06-04,42.24353790283203,42.566287812551266,42.013001247972525,42.510957749009314,67900
2021-06-07,42.40030288696289,42.418746242236935,42.03144633461312,42.34497282114078,59100
2021-06-08,42.23432159423828,42.64006842659989,41.66996821816811,42.4740817256721,101200
2021-06-09,42.71383285522461,43.28556279739693,41.897734611870185,41.930009604144985,75000
2021-06-10,42.483299255371094,43.29478935672627,41.87468255878236,42.94437261695985,85800
2021-06-11,43.211795806884766,43.211795806884766,42.23708745677253,42.75994236686879,56000
2021-06-14,43.32301712036133,43.9440342598879,43.07275537380281,43.14690503806875,71300
2021-06-15,42.247825622558594,43.67523954009791,41.96234001039503,43.406442996553906,75800
2021-06-16,42.33124542236328,42.52589584103167,41.802916148448766,42.1180602360311,64700
2021-06-17,40.848209381103516,42.54813226661879,40.394033400296735,42.34050896110712,122300
2021-06-18,40.67210006713867,40.97797317599324,40.04181201370718,40.486720603926024,123800
2021-06-21,41.3209342956543,41.37654567014341,40.355107426467306,40.79260148726885,73500
2021-06-22,41.17262649536133,41.432159198996445,40.76942990047953,41.31166199858799,60100
2021-06-23,42.340511322021484,42.922599131950946,41.03359113584459,41.061396819863425,134600
2021-06-24,43.48986053466797,43.70304924536506,42.080984903810126,42.470278648589876,114800
2021-06-25,44.98215866088867,45.065579251143035,43.350826995249356,43.74939164470694,300300
2021-06-28,45.92759704589844,47.45141171711546,45.25096484941509,45.29730884230464,196900
2021-06-29,44.490909576416016,46.12224137179055,44.426027282815994,46.07589738147908,138400
2021-06-30,44.90800857543945,45.0470405340353,43.675238034803236,44.379679353972364,76800
2021-07-01,44.68555450439453,45.38999585529514,44.268451538179654,45.01923687736644,76800
2021-07-02,43.823543548583984,44.68555517985149,43.452788100870684,44.68555517985149,61800
2021-07-06,42.91518783569336,43.86989097869316,41.98087930075782,43.693778870776256,69400
2021-07-07,42.60932540893555,42.94300787024853,42.17368402490797,42.84104894753394,44600
2021-07-08,41.24677276611328,41.94194309363205,40.55160243859452,41.94194309363205,60500
2021-07-09,42.451744079589844,42.47028238370778,41.32093581495529,41.73803528223904,71200
2021-07-12,42.980064392089844,43.45278220878611,41.60826199634208,42.34977632704097,89000
2021-07-13,42.21075439453125,42.980074590229044,42.09952456666982,42.62785740946141,79000
2021-07-14,41.83998489379883,42.56018176083527,41.42288198333883,42.35904668635117,55900
2021-07-15,41.51557922363281,42.13659644832537,40.88436469499337,41.543384909568395,58700
2021-07-16,40.7833251953125,41.807542369669214,40.57940743787383,41.76583384791262,72500
2021-07-19,40.078895568847656,40.40330703390412,39.6339833655991,40.11596863926855,88900
2021-07-20,41.01506042480469,41.01506042480469,39.856442898680264,40.20866361665171,89500
2021-07-21,41.64534378051758,42.14586734197279,41.024323020381736,41.05213224212014,56700
2021-07-22,41.14482116699219,41.86779730409315,40.67210681638458,41.63607382057928,59700
2021-07-23,41.487770080566406,41.56192329096151,40.86211739509136,41.283855823619234,32900
2021-07-26,42.85030746459961,42.93372806266232,41.4970431278667,41.4970431278667,124400
2021-07-27,42.006832122802734,42.51662307104739,41.57119084944581,42.50735568761881,45000
2021-07-28,42.1365966796875,42.58150533619812,41.38581486874694,42.21074989034911,45300
2021-07-29,42.11805725097656,42.87810996083931,42.09951894880679,42.600042499931895,47900
2021-07-30,41.27458572387695,42.23855626323392,41.13555375535531,41.94195048740405,58700
2021-08-02,41.36726760864258,42.247817347571605,41.08920020051208,41.598991038054486,41200
2021-08-03,39.504215240478516,41.61753564121206,38.71543049075543,41.55265335401343,245700
2021-08-04,39.995479583740234,40.47746137715692,39.41153534349668,39.41153534349668,99100
2021-08-05,42.6649284362793,42.84011416922031,40.07889693940511,40.07889693940511,68800
2021-08-06,42.303443908691406,43.2859528753397,42.192217612635815,42.99861444672421,73800
2021-08-09,41.58972930908203,42.04390888682988,41.042861753419785,42.04390888682988,62900
2021-08-10,41.57119369506836,41.92341439839941,41.258832289921834,41.92341439839941,42600
2021-08-11,41.95121765136719,42.34051493999331,41.107744317800275,41.65461187709001,80000
2021-08-12,41.395076751708984,41.997559132909544,40.7184447055193,41.997559132909544,89200
2021-08-13,40.6628303527832,41.7009539631719,40.65356297046691,41.38580992712877,102500
2021-08-16,39.837886810302734,40.533057015652915,39.76373716035767,40.403292476385175,100300
2021-08-17,39.93059539794922,40.12524229023353,39.14273337289076,39.61545129508984,72100
2021-08-18,41.99756622314453,43.27667733066134,40.87602185439858,40.98725167438947,140800
2021-08-19,40.85749053955078,41.789016493909315,40.829681314293126,41.62681074582351,84000
2021-08-20,41.16336441040039,41.53412344284901,40.718455692954166,40.96871750948395,52300
2021-08-23,41.802921295166016,42.14216557262636,41.2838628769975,41.756577298661014,78300
2021-08-24,41.79364776611328,42.42393592621955,41.515580292141635,41.76584207946205,62700
2021-08-25,42.32197570800781,42.3497813937922,41.60456143537734,41.756569858260924,66700
2021-08-26,41.28386306762695,42.61858926656378,40.96871893978933,42.31271605956214,50000
2021-08-27,42.173667907714844,42.274700406822376,41.228235807243585,41.228235807243585,34300
2021-08-30,41.50631332397461,42.19221645849882,40.81021642009043,42.19221645849882,34700
2021-08-31,42.61857986450195,42.75483266984168,41.37654193300844,41.37654193300844,41600
2021-09-01,42.51662063598633,43.002314945171555,42.22094126649137,42.82249730890642,36500
2021-09-02,42.63711929321289,42.99860734757638,42.17367234437362,42.63711929321289,50300
2021-09-03,42.247825622558594,42.72053995538805,41.97902554319497,42.72053995538805,29900
2021-09-07,42.498085021972656,42.952264600716695,42.04390897904833,42.04390897904833,31200
2021-09-08,41.93268585205078,42.637123731859845,41.82145602695989,42.26636471986351,36000
2021-09-09,41.36726760864258,42.00682300092462,41.10310304054577,41.7565612728615,31500
2021-09-10,40.69063949584961,41.49240065794381,40.56087139292741,41.48776519888463,30400
2021-09-13,41.55265808105469,41.793648955804855,40.662837188868245,40.83894930485862,41200
2021-09-14,40.22005844116211,41.56196829116646,39.95913241459611,41.56196829116646,53600
2021-09-15,41.459468841552734,41.459468841552734,40.03368568848316,40.14551418803628,36600
2021-09-16,41.80426025390625,42.01859285736386,41.0978936778519,41.34763614751357,58200
2021-09-17,41.31968307495117,42.006480236561806,41.26376882777222,41.91608749212374,64800
2021-09-20,40.09891128540039,40.47166578587135,39.47455158518945,40.434389624854184,63200
2021-09-21,39.651607513427734,40.620766358445486,39.567737929631,40.15482501620814,61100
2021-09-22,39.9777717590332,40.844423008770825,39.707524905921346,39.707524905921346,65800
2021-09-23,40.84442901611328,41.08951111779971,40.11755794032416,40.11755794032416,36300
2021-09-24,40.741912841796875,41.0494322847294,40.3039268345971,40.68599859996805,29300
2021-09-27,41.07740020751953,41.55265892549952,40.6300932843192,40.6300932843192,58000
2021-09-28,40.73259735107422,41.27309109488738,40.583496241548325,40.92829189079242,35000
2021-09-29,40.56486129760742,40.93761587769315,40.41576017654335,40.73260050316089,67400
2021-09-30,39.20431137084961,40.73259868214452,39.139079855478556,40.73259868214452,172600
2021-10-01,39.595706939697266,39.93118180570984,38.682458547411905,39.49319924944985,117300
2021-10-04,39.09248352050781,39.7727575266066,38.97133776316535,39.7727575266066,56800
2021-10-05,39.55842971801758,39.81935579181912,38.952704412576985,39.017935931027374,61200
2021-10-06,39.22294235229492,39.31612919885111,38.62653800269453,39.073841264894824,38000
2021-10-07,39.77275085449219,40.406431326032745,39.42795527742898,39.651605117472634,36800
2021-10-08,39.7913932800293,40.965563955637805,39.63297136741476,40.04765889785649,58900
2021-10-11,39.372039794921875,39.78672726695376,39.20430064276852,39.60501044459597,27300
2021-10-12,39.09248352050781,39.70752601608005,38.8781509066562,39.46057764696516,45200
2021-10-13,39.334774017333984,39.50251321374977,38.91542602629452,39.12044138965847,29900
2021-10-14,39.40931701660156,39.77275067113462,39.213622518753006,39.75411259207522,50900
2021-10-15,38.78495788574219,39.698202526519054,38.78495788574219,39.698202526519054,36900
2021-10-18,38.44947814941406,38.96201647178322,38.29105979875475,38.60790005492372,39700
2021-10-19,38.91542053222656,38.934058613069325,38.477438074398194,38.738364096495985,54400
2021-10-20,38.75700759887695,39.353412049871835,38.682455265077124,38.96202296197554,42400
2021-10-21,37.8158073425293,39.139079268615966,37.79530296241929,38.663820584488604,65200
2021-10-22,37.62942886352539,37.86239956602767,37.1541666397043,37.81580613649737,42900
2021-10-25,37.54555892944336,37.790644561283855,37.28462932769812,37.72261538200021,34900
2021-10-26,37.12621307373047,37.87171864652607,37.06098155828904,37.56419915299519,33500
2021-10-27,35.96135711669922,37.27531171236609,35.942719034260946,37.12621060771066,64000
2021-10-28,37.005069732666016,37.21940237671446,35.87749225773021,36.04523146695965,41300
2021-10-29,36.278202056884766,37.02370767568584,36.063869413657656,36.89324463675205,43800
2021-11-01,37.0423469543457,37.46169498932743,36.548450132506844,36.56708821793396,52500
2021-11-02,37.29395294189453,37.29395294189453,36.678910388933495,36.98642988798849,40500
2021-11-03,37.63874435424805,37.7692073727268,37.130869953048546,37.27531064424278,62400
2021-11-04,36.26887512207031,38.1978756955849,36.11977402344872,38.1978756955849,81300
2021-11-05,36.32478713989258,36.958467658893305,35.607237035881454,36.26887289826885,71300
2021-11-08,35.87749481201172,36.53913087615979,35.69111750461539,36.53913087615979,64500
2021-11-09,35.25312805175781,36.054544274170325,35.23448996916439,35.8868050856803,79800
2021-11-10,35.560646057128906,36.557760328120196,35.281081939488004,35.30903728479691,94400
2021-11-11,36.11045455932617,36.371380577299504,35.20373309201847,35.64451321017358,120700
2021-11-12,36.091819763183594,36.613675401470225,35.93340139638361,36.34342854120479,87000
2021-11-15,36.6323127746582,37.461687866794634,36.352745101256616,36.352745101256616,87500
2021-11-16,35.681793212890625,36.72550095200339,35.681793212890625,36.72550095200339,74500
2021-11-17,35.551334381103516,35.77964469832697,35.346319003681785,35.68179741951692,38200
2021-11-18,34.84309768676758,35.74702514975117,34.535578208081404,35.55133061287353,76100
2021-11-19,34.12554931640625,34.89435338639353,34.0603178006353,34.67536034565493,128600
2021-11-22,33.95780563354492,34.488978508887286,33.52914042797925,34.488978508887286,75200
2021-11-23,33.23093795776367,34.20475725761671,33.17502371430472,34.20475725761671,57500
2021-11-24,33.59437561035156,33.87393975087643,32.91410156496239,33.12843419119315,39900
2021-11-26,32.83023452758789,33.025929085731455,32.42952459147419,32.662495319221634,39500
2021-11-29,32.410884857177734,33.11911782420238,31.87971190933476,33.11911782420238,65400
2021-11-30,31.087615966796875,32.25246966126707,30.863962493323996,32.205876224458535,88400
2021-12-01,29.922758102416992,31.95426294685916,29.91343728344338,31.68401607423821,91800
2021-12-02,30.332782745361328,30.416652334900046,29.661827806476868,29.987987123857963,110100
2021-12-03,31.79583740234375,31.935621232245694,30.761447014650646,31.18079494950602,75500
2021-12-06,32.42020034790039,33.147067724458466,31.795837083411705,32.084722003381145,114200
2021-12-07,32.681129455566406,33.74347527696845,32.494752184915875,33.05388399686747,133900
2021-12-08,33.15639114379883,33.33344759292046,32.64385276898491,32.83023003665809,48200
2021-12-09,32.09404754638672,33.31481549170331,32.084730281013144,33.025930497203596,54300
2021-12-10,32.392242431640625,32.54507256584325,31.935621880414182,32.24314133564926,56600
2021-12-13,31.246030807495117,32.345652854339384,31.078291610189996,32.17791365703426,77600
2021-12-14,30.73918342590332,31.5088359763884,30.67348164089694,31.08646480100543,238000
2021-12-15,30.645328521728516,30.711030314808333,29.897262585686416,30.645328521728516,91800
2021-12-16,31.161556243896484,31.45533812104783,30.701640144129655,30.9738353137778,117000
2021-12-17,31.161556243896484,31.44313584883504,30.086857588957933,31.067693988597675,308400
2021-12-20,29.97891616821289,31.2366398497371,29.84751081204701,31.2366398497371,99300
2021-12-21,30.73918342590332,31.668400011745856,30.344972715865048,30.344972715865048,131400
2021-12-22,30.401288986206055,30.804887744716176,30.18541116336002,30.58900992187014,80100
2021-12-23,32.17524719238281,32.269109458342925,30.504538243565534,30.55146758630592,78900
2021-12-27,31.2835750579834,32.27379588254521,31.199100819338444,32.19401565173578,77500
2021-12-28,31.32111358642578,32.08138166643965,31.1709375733898,31.1709375733898,85300
2021-12-29,31.236637115478516,31.56421149669723,30.862136985369197,31.18970778610959,127800
2021-12-30,32.503761291503906,33.123237954254115,31.133400787437495,31.757571458827798,171400
2021-12-31,31.32111358642578,32.66331326939426,31.302341137236464,32.40050614170094,107100
2022-01-03,33.73331832885742,34.14161104893034,31.67778344746114,31.67778344746114,93600
2022-01-04,34.58744812011719,34.95538171728797,33.74270930240515,34.043061359433295,126300
2022-01-05,33.83656692504883,35.65745524218137,33.630077130064265,34.9159595579981,135900
2022-01-06,33.845951080322266,34.578058665496876,33.32033326658142,34.183844410071636,76000
2022-01-07,36.51158142089844,36.605440091505656,34.174463285799334,34.174463285799334,115600
2022-01-10,36.44587707519531,37.51588159906056,35.807628134560154,37.39386247145953,150400
2022-01-11,36.63359451293945,37.065353677941175,36.03289046830223,37.02780878003172,100600
2022-01-12,36.64297866821289,37.20613775562559,36.26753688961898,37.01841686632864,91000
2022-01-13,38.041507720947266,38.48265145656873,36.98089088069937,37.304705878961414,138800
2022-01-14,38.65159606933594,38.6703685222003,37.25307876501497,37.628520661343615,88200
2022-01-18,36.94334030151367,39.233525723361176,36.57259243301442,38.492029986362674,111900
2022-01-19,36.5772819519043,37.75053319664869,36.30508680380872,36.91517888326727,74300
2022-01-20,35.2256965637207,37.08412622904747,35.11306543928605,36.474037689587455,60300
2022-01-21,32.41927719116211,34.01489949857628,32.25032873623129,33.3860350095608,151400
2022-01-24,33.357887268066406,33.39543217511219,31.048929191941724,32.043844165299184,163100
2022-01-25,33.611305236816406,33.972665069390054,32.16585874556403,32.8510370894873,136100
2022-01-26,32.5694580078125,34.201683787217846,32.029761673770395,33.64884709541776,80900
2022-01-27,32.34419631958008,33.057535232830794,32.11893403785415,32.8416573876437,38300
2022-01-28,33.98673629760742,33.98673629760742,32.03444836971846,32.82287323571623,74300
2022-01-31,34.33403015136719,34.549907975934126,33.11384585006326,33.97736072881008,94200
2022-02-01,34.60622024536133,35.131838130450404,33.77555987869482,34.27771130497998,75600
2022-02-02,33.68639373779297,34.72824155739137,33.60191949348826,34.72824155739137,97700
2022-02-03,33.996131896972656,34.91126650791855,33.12323261554168,33.26402062773701,71300
2022-02-04,34.33403015136719,34.63438221863241,33.51744461179073,33.99613318057404,46000
2022-02-07,34.897186279296875,35.21537268451645,34.3443496186116,34.42788576836548,48700
2022-02-08,35.47911834716797,35.49789079749382,34.64376400030107,34.93473160963353,69700
2022-02-09,36.64297866821289,36.64297866821289,35.4321826917496,35.479112018954304,51800
2022-02-10,36.64297866821289,37.230542294744176,36.126748908004885,36.33323866380119,113100
2022-02-11,36.81193161010742,37.4783374471131,36.33418119025731,36.642983147137166,69000
2022-02-14,35.929649353027344,37.19676300009625,35.64806973606062,36.69930197695997,39900
2022-02-15,36.821319580078125,36.896409384376604,35.88271850922073,36.01412208626413,74500
2022-02-16,30.814273834228516,31.912435331415026,29.2655806874242,31.508836598138235,718100
2022-02-17,30.973834991455078,31.89835760877362,30.51391889647427,30.87058830194027,104100
2022-02-18,30.673480987548828,31.30234193935187,29.753652436573212,30.973833021317247,173600
2022-02-22,29.43453025817871,31.170940813162158,29.36882846942662,31.03015280032723,187500
2022-02-23,30.194793701171875,30.83773670175644,29.565932723772267,29.781810533050287,113000
2022-02-24,30.589008331298828,30.701639454649055,29.265580995377377,29.284353446015558,119700
2022-02-25,30.95506477355957,31.067695906391872,29.791199589601504,30.645328263150947,77000
2022-02-28,31.959362030029297,32.42866251088282,30.635934817241502,30.635934817241502,157000
2022-03-01,33.66761779785156,34.47481525303459,31.790415745976144,31.931207332058307,126900
2022-03-02,36.66176223754883,37.17799215436944,33.87411567404658,33.921045015488595,237000
2022-03-03,36.40833282470703,36.86824529922248,34.80332601037352,34.80332601037352,182700
2022-03-04,35.113059997558594,36.40833025949571,34.784551110336075,36.04227647645396,94800
2022-03-07,34.39973449707031,35.33833567210111,34.183853075991415,35.33833567210111,173700
2022-03-08,34.55929183959961,36.1736868597903,34.305869115699046,34.305869115699046,54600
2022-03-09,34.48420333862305,35.79824262932591,34.38095665268293,35.244467879675206,65100
2022-03-10,34.08060836791992,34.61561072634527,33.42358685988624,34.20262393704909,50400
2022-03-11,33.42359161376953,34.427894680708164,33.38604670386088,34.3246479686992,68500
2022-03-14,36.50418472290039,37.06077260355616,33.196790392134844,33.22513833287095,146000
2022-03-15,36.00334930419922,37.17511348676099,35.455268673885215,36.43803816832104,76000
2022-03-16,37.16566848754883,37.16566848754883,36.050603699457675,36.050603699457675,60200
2022-03-17,38.24293518066406,38.39413022906864,36.617585706734154,36.853828195164695,156600
2022-03-18,37.099517822265625,38.31852989568429,37.033370215625006,38.1389869069132,282100
2022-03-21,36.91997146606445,38.0633841105906,36.37189083177853,37.600350906338996,82000
2022-03-22,38.00669479370117,38.857165636210816,36.91997784492416,36.91997784492416,83600
2022-03-23,38.1956787109375,38.97055728615692,37.72319379701829,37.987787800059245,61500
2022-03-24,38.233482360839844,38.46027672929928,37.874396384209184,38.05393937252452,60900
2022-03-25,39.20680618286133,39.35327537670633,38.17206289789334,38.23348464907283,92000
2022-03-28,38.035037994384766,39.56588820370401,37.54176431841988,39.206802241678815,40900
2022-03-29,38.53587341308594,38.63982068436496,38.12008793274411,38.43192614180691,31500
2022-03-30,38.66816329956055,38.98000507041529,38.52641998944149,38.772110556512125,49300
2022-03-31,38.18623352050781,38.657774019765654,37.82714394911748,38.50752343074672,57300
2022-04-01,38.04448699951172,38.63037093928788,37.36411111539695,38.63037093928788,87300
2022-04-04,38.53587341308594,38.701246038179455,37.00502310319973,37.817697837082,77300
2022-04-05,37.43970489501953,38.809911914846516,37.41135695270846,38.809911914846516,43900
2022-04-06,36.48529052734375,37.44916031370044,36.07517175020205,37.38301270525409,43700
2022-04-07,35.88051223754883,36.32464568858002,35.119811095265455,36.32464568858002,61200
2022-04-08,36.52308654785156,36.551434490137055,35.03948415534528,35.03948415534528,104200
2022-04-11,36.35299301147461,37.57200143630567,36.28684540721146,36.9672212803145,82300
2022-04-12,36.645931243896484,37.411358153835714,36.43804031898417,36.62703141349099,56000
2022-04-13,36.702632904052734,36.929427277547,36.33409520130204,36.532538025125604,32800
2022-04-14,36.438045501708984,37.41136347499933,36.36244616933423,37.09952163611529,108800
2022-04-18,36.08839797973633,36.59868257386416,35.82380757008811,36.59868257386416,36200
2022-04-19,36.4285888671875,36.65538322893412,35.682061782206894,35.682061782206894,53000
2022-04-20,33.42359161376953,34.97334200963475,31.987236621198758,34.97334200963475,106100
2022-04-21,32.57311248779297,34.07561472137998,32.269774363006526,33.546430297836324,45300
2022-04-22,31.420249938964844,32.74320927304146,31.193455571349872,32.582562511652895,63900
2022-04-25,31.732097625732422,31.83604130851662,30.77767580794014,31.278508806424796,71100
2022-04-26,30.012245178222656,31.429698270133546,29.993345347059112,31.429698270133546,61300
2022-04-27,29.63425636291504,30.191788742878614,29.14287158694934,30.1445391668894,76600
2022-04-28,29.8232479095459,30.153987716948986,28.868828146416742,29.955544913939303,70700
2022-04-29,29.813800811767578,30.50362843367604,29.794902782828874,29.794902782828874,75000
2022-05-02,31.155654907226562,31.37299752480085,29.936643021690482,29.936643021690482,73800
2022-05-03,30.588674545288086,30.82491701945108,28.45304416495519,30.239036692863593,65600
2022-05-04,30.768218994140625,30.995009734900364,29.549207047042067,30.54142464860705,65600
2022-05-05,30.267385482788086,31.240706954808967,29.936647451619066,30.579227287696746,38100
2022-05-06,28.54753875732422,30.28628345316512,28.292398263580996,30.28628345316512,74900
2022-05-09,28.056154251098633,28.47193967107726,27.630917114317217,28.235697217840226,75800
2022-05-10,28.103403091430664,28.849930137245416,27.772663283821434,28.349095468443608,62600
2022-05-11,27.404123306274414,28.623135173664696,27.404123306274414,28.178998228621666,41000
2022-05-12,27.715965270996094,28.45304239335049,26.93164037770575,27.271830096082695,117700
2022-05-13,28.698734283447266,28.745982053586346,27.895509574374646,28.122302115338638,107100
2022-05-16,28.462493896484375,29.02002447371414,28.17049818588463,28.82158166184394,53600
2022-05-17,32.81879806518555,32.99834101493542,30.77766360657896,30.96665827223712,117100
2022-05-18,32.07227325439453,33.57477535904098,31.939978061055314,32.70540488579834,52700
2022-05-19,32.54476547241211,33.16844552764873,31.769890361505237,31.769890361505237,45500
2022-05-20,32.93219757080078,33.215691407383524,31.90218029823524,33.0361448302446,73400
2022-05-23,33.60313415527344,33.862998739760506,32.65816416490351,33.33854010672324,46300
2022-05-24,32.24236297607422,33.102285200779065,31.467488162813723,33.102285200779065,31100
2022-05-25,32.762107849121094,32.99835034680939,32.043932242249426,32.043932242249426,32400
2022-05-26,32.99834442138672,33.33853413373484,32.704461633177374,32.894400769079276,39200
2022-05-27,34.283504486083984,34.447929035630445,32.99834493275259,33.073944249900954,49800
2022-05-31,34.83159255981445,34.935539829962366,34.01419197573932,34.72764528966654,60800
2022-06-01,32.8471565246582,34.888291637062146,32.346323564299354,34.888291637062146,63100
2022-06-02,31.83603858947754,32.299075484118745,30.938319956739246,32.299075484118745,53000
2022-06-03,31.344650268554688,31.9305342097649,31.136759339043007,31.524196858992134,38200
2022-06-06,31.08005714416504,31.817132458327425,30.976109886060325,31.817132458327425,26200
2022-06-07,31.278501510620117,31.287953228070762,30.64537342283929,30.80601657176015,45800
2022-06-08,31.354101181030273,31.766108830945214,31.070610935505442,31.184006312760566,21000
2022-06-09,30.0972900390625,31.25015260552106,30.087840124289855,31.184005004499486,95700
2022-06-10,29.057823181152344,29.913021552904105,29.057823181152344,29.81379834783729,39300
2022-06-13,26.761550903320312,28.51919573208164,26.515858479765384,28.481396065817517,102700
2022-06-14,26.685300827026367,27.199946786944825,26.399387616710683,26.82825743218421,60300
2022-06-15,27.076051712036133,27.438210410599247,26.752015747128922,26.9235644129965,63800
2022-06-16,25.312915802001953,26.580467637935165,25.10324621587936,26.466103070156304,80500
2022-06-17,25.760847091674805,26.075352358374857,25.208080204208294,25.398688410146317,57000
2022-06-21,25.665542602539062,26.542345457529127,25.58929895505262,25.846621946991345,67600
2022-06-22,25.55117416381836,25.894271458760823,25.436809610698738,25.465399840082743,43900
2022-06-23,25.636953353881836,25.732258378099893,25.20808347158879,25.732258378099893,43700
2022-06-24,27.056991577148438,27.0855836286922,25.9419270160308,25.9419270160308,156800
2022-06-27,27.21900749206543,27.39055615266664,26.866381305533555,27.190417260493184,49900
2022-06-28,26.780609130859375,27.86708164506353,26.713896161431695,27.47633269459389,49300
2022-06-29,26.589996337890625,26.685301349124448,26.018168088279577,26.685301349124448,74100
2022-06-30,25.980051040649414,26.59953097916854,25.856153962270287,26.370800008844196,41600
2022-07-01,26.53281593322754,26.693881395416586,26.037231294024327,26.18971859565731,28500
2022-07-05,26.485166549682617,26.53281815375888,25.427284215501604,26.20878215622221,35600
2022-07-06,26.485166549682617,26.590000442208826,25.989581869003928,26.46610518093524,29300
2022-07-07,27.56210708618164,27.56210708618164,26.75201713197836,26.75201713197836,31100
2022-07-08,27.171358108520508,27.533515007686958,27.028401485633545,27.49539408988674,29400
2022-07-11,25.808500289916992,26.81872911566146,25.741787322810094,26.761546832111552,39000
2022-07-12,26.713895797729492,27.056991324085292,25.741787867838607,25.741787867838607,38500
2022-07-13,26.589996337890625,26.799667726163413,25.999108540266327,26.361265401604584,15000
2022-07-14,25.741785049438477,26.075351673306223,25.551175030716376,26.075351673306223,18500
2022-07-15,26.732954025268555,26.752015391843358,26.02769982212854,26.37079714930713,37600
2022-07-18,26.294553756713867,26.928328750262622,25.6178897790584,26.628120403851522,52500
2022-07-19,26.752012252807617,27.304779094072416,26.332671326326533,26.57093292717846,50500
2022-07-20,27.705060958862305,27.867078933619062,26.933093816923353,26.933093816923353,34100
2022-07-21,27.838489532470703,27.914735003412137,27.238070991143555,27.381027613574584,20400
2022-07-22,27.076051712036133,27.419149043771295,26.894972362754576,27.314313344009552,27900
2022-07-25,27.247600555419922,27.676472222882943,27.161826221927317,27.25713123889599,16800
2022-07-26,25.960987091064453,26.39938943727927,25.77990774255451,26.0848841571262,26100
