Price,Close,High,Low,Open,Volume
2007-07-27,74.90776824951172,76.34623030554658,74.67402056052107,75.96863589308974,182823
2007-07-30,73.7569808959961,75.0875561832031,73.68505496827862,75.06957081730472,365873
2007-07-31,72.98380279541016,74.29639782062259,72.1027477760604,74.0806304070038,451528
2007-08-01,72.64218139648438,73.81092995414265,71.70718565753333,73.14564223395831,629443
2007-08-02,72.4084701538086,73.59519949734019,69.89116470107055,72.46241074895094,1241333
2007-08-03,70.66429138183594,72.15669355616036,70.48448432770502,72.04881243085708,327632
2007-08-06,72.98380279541016,73.18159002277949,70.68226645472603,70.68226645472603,298263
2007-08-07,71.52735900878906,72.83995399559686,70.32265031494661,72.6421667740145,351226
2007-08-08,71.04190826416016,71.94094375511158,70.43056102313716,71.32959651408858,469761
2007-08-09,70.9879379272461,71.94091884268548,68.11102017382288,70.44851681947141,507322
2007-08-10,70.30467987060547,71.16775479804066,69.45958513138501,70.0349718687589,356549
2007-08-13,71.59929656982422,72.21064369830306,70.34064711419961,70.66429568845962,217289
2007-08-14,71.8869857788086,72.80400123975038,71.47342592803548,71.92294615401701,259191
2007-08-15,70.71824645996094,73.00179790250587,70.52045919216584,73.00179790250587,194073
2007-08-16,69.90911865234375,70.80815412698632,69.1898902726297,70.80815412698632,296111
2007-08-17,69.7652816772461,71.97691287856475,69.58547455722336,69.99903455831478,284786
2007-08-20,69.62141418457031,70.28670188385546,69.49555286312508,70.08891462867287,333332
2007-08-21,69.9990234375,70.26873148537163,69.56748331082827,69.62142388467728,301094
2007-08-22,70.05297088623047,70.3226789605708,69.585470331113,69.76527744021557,251830
2007-08-23,69.94508361816406,70.57441108095853,69.53152882632179,70.30469783158176,232464
2007-08-24,70.12489318847656,70.50249278659513,69.8192195427446,70.05297241471712,211136
2007-08-27,70.44856262207031,70.88010289603378,69.89116096616726,70.46654281949026,273197
2007-08-28,69.22584533691406,70.19680668210007,68.2189236112307,70.19680668210007,212495
2007-08-29,69.8192138671875,70.07094691213666,69.0460448976152,69.72931290729618,183729
2007-08-30,69.8731460571289,70.30468093808595,69.26179893404309,69.29775931101855,192827
2007-08-31,69.94508361816406,70.52047050253397,69.58546940474636,70.10691053206473,287353
2007-09-04,70.95197296142578,71.29360682542372,69.60341768999976,69.85515063116908,146885
2007-09-05,71.81507873535156,72.06681178526092,70.39460211206551,70.80815689296782,266137
2007-09-06,71.8869857788086,72.75006067693776,71.5093863032439,71.92294615401701,270554
2007-09-07,71.52735900878906,72.17466640933125,71.18572512279457,71.41947789444865,112268
2007-09-10,71.3835678100586,72.1207766585539,71.05991388178539,71.72520193672158,181011
2007-09-11,72.21068572998047,72.53433449262671,71.38357067768081,71.38357067768081,166553
2007-09-12,71.31158447265625,72.44437231036333,71.31158447265625,71.92293144063693,164250
2007-09-13,71.86901092529297,72.35448638388922,70.75420296071341,71.74314442409631,185919
2007-09-14,72.03082275390625,72.51630332459317,71.27563420747668,71.52736199674483,133975
2007-09-17,72.33649444580078,72.46236092655376,71.7071723992859,71.97688036818512,124160
2007-09-18,73.07372283935547,73.5232379385584,72.53429643451025,72.75006906789876,158399
2007-09-19,72.48036193847656,73.61315023348934,72.17468833108605,73.12766953562672,205171
2007-09-20,71.74314880371094,72.67814457872944,71.72516861367464,72.35449080082368,127821
2007-09-21,72.60625457763672,73.10971564781886,71.50942627037672,72.10279350745456,138089
2007-09-24,72.96582794189453,73.55918966736856,72.49832752936547,72.49832752936547,141525
2007-09-25,74.1705322265625,74.62005242405839,73.00178385597331,73.00178385597331,209890
2007-09-26,74.17053985595703,74.71325541843608,73.79064313038393,74.64089091201092,107399
2007-09-27,74.15245056152344,74.62280162093673,73.935367461103,74.62280162093673,148433
2007-09-28,74.06200408935547,74.33335667203497,73.7725564716412,73.7725564716412,187466
2007-10-01,74.27909088134766,74.67707746779033,73.39266336961447,73.88110429490499,187127
2007-10-02,75.14744567871094,75.20171516825506,73.9353906074612,74.00774992685335,155266
2007-10-03,74.26102447509766,75.79870703881924,73.98966658318005,75.07509294064553,116194
2007-10-04,74.00772857666016,74.33335584039484,73.4469283825406,74.26099654187733,141600
2007-10-05,74.27909088134766,74.58662833914575,74.11627723958415,74.206731578432,121291
2007-10-08,74.13436889648438,74.40572670952736,73.80874160491413,73.80874160491413,69535
2007-10-09,74.31527709960938,74.44191110110495,73.75447682184858,74.02583465216713,68063
2007-10-10,74.78559112548828,74.9845843375354,73.70017076330338,74.17051646079615,114496
2007-10-11,73.89918518066406,74.85797187932349,73.73637155859697,74.85797187932349,179463
2007-10-12,74.65898132324219,74.80370512702797,73.86300821772463,74.11627096669763,185994
2007-10-15,73.82682800292969,74.44190290515756,73.73637887625098,74.29717909226846,97055
2007-10-16,73.44692993164062,73.89919118752275,73.32029594636114,73.8087368522651,91430
2007-10-17,73.9896469116211,74.40572855459118,73.37457717578341,74.00773673824543,160211
2007-10-18,72.9404296875,73.80876770197695,72.72334648643206,73.80876770197695,135447
2007-10-19,72.07208251953125,72.90424076317642,71.71027549363414,72.90424076317642,218044
2007-10-22,72.5966567993164,72.99464844143355,70.3896311846713,71.63787035693696,142657
2007-10-23,69.8288345336914,72.90419764514671,69.3765734137004,72.90419764514671,399093
2007-10-24,69.35850524902344,70.38965654797657,68.43589811161388,69.52131888623725,265609
2007-10-25,73.12130737304688,74.8941676505953,70.82383171596899,72.01779671505123,552622
2007-10-26,75.5273208618164,75.58159554599692,73.42883867891513,73.60974213570996,214382
2007-10-29,75.72634887695312,76.23287979550079,75.07509409450542,75.70825383503626,140694
2007-10-30,75.6901626586914,76.10624441128799,75.1293622549707,75.5635338389578,96829
2007-10-31,76.57656860351562,76.57656860351562,75.4187884635631,75.83486488726426,153718
2007-11-01,77.55345153808594,78.05998231004457,75.14743167383322,75.79868626780913,181351
2007-11-02,73.8087387084961,77.68008119286398,73.28411813937652,77.68008119286398,269837
2007-11-05,72.28913116455078,74.2067147801693,71.92732431146858,72.36149566128846,157191
2007-11-06,74.00772857666016,75.74440905331282,71.63789381757336,72.8499485391623,219176
2007-11-07,72.9404296875,74.13439510868145,72.9404296875,73.50123533804955,182974
2007-11-08,73.19366455078125,73.57356128281545,71.4208044509502,72.90421694056336,188561
2007-11-09,73.08512115478516,73.75446550400119,71.99970042047948,72.63285991038966,222951
2007-11-12,71.67408752441406,72.90423231190313,71.52936368879112,72.86805265554838,195809
2007-11-13,72.9223403930664,73.01279476679862,71.74646479577935,71.74646479577935,173272
2007-11-14,71.67408752441406,72.90423231190313,71.34846019681343,72.90423231190313,124952
2007-11-15,70.85999298095703,71.80069495926136,70.10019963788218,71.36652361307428,130577
2007-11-16,70.78762817382812,71.22179427594968,69.9554703995266,70.9685315847457,104001
2007-11-19,69.39468383789062,70.69719291567576,68.76152433414778,70.67910309072907,157229
2007-11-20,69.46703338623047,70.17255724800896,68.05598566267349,69.35848924972535,272102
2007-11-21,68.87007904052734,69.4851540702488,67.94747170614939,69.06907758087551,92638
2007-11-23,69.68413543701172,69.72031508897125,68.72534860906755,68.97861138298758,34805
2007-11-26,68.61680603027344,69.91931521257361,68.61680603027344,69.44896409560927,123103
2007-11-27,69.64795684814453,70.00976379366902,68.09218489830782,68.65298514285045,237825
2007-11-28,72.10823822021484,72.14442307894484,69.86503227889443,69.86503227889443,176670
2007-11-29,72.16252899169922,72.36152231316656,70.87810950100382,71.60172347368652,128048
2007-11-30,72.25296783447266,73.80873973806726,70.80574009539052,72.48814598921578,170856
2007-12-03,72.68714141845703,73.13939749510952,71.09518460643817,71.52935606704425,167119
2007-12-04,71.52935791015625,72.36151599010773,71.02282713149899,71.71026138751931,195960
2007-12-05,70.950439453125,71.67405307322016,70.28109529147655,71.52932930716084,154133
2007-12-06,71.87307739257812,71.94543670181227,70.5705681447338,70.5705681447338,198225
2007-12-07,70.82382202148438,72.25295977544359,70.55246424557184,71.90924270472914,152585
2007-12-10,70.7514877319336,71.42083233551537,70.13641783283474,70.3535010201517,178935
2007-12-11,68.94242858886719,71.07709047962875,68.94242858886719,70.55246991951601,451037
2007-12-12,69.10527038574219,70.06405756069218,68.32738153606084,69.99169823058472,195432
2007-12-13,68.11026763916016,69.28614269489206,67.7122810825258,68.92433578700576,194677
2007-12-14,67.67607879638672,68.36351278639094,67.42281611016485,67.96552633224161,306115
2007-12-17,67.36856079101562,68.21880854712165,67.1695623119716,67.65800317742008,141525
2007-12-18,67.29621124267578,67.73038273407671,66.55450747301178,67.49520455574145,341675
2007-12-19,67.63993072509766,69.08716386960684,67.38666792067583,67.56757141246398,265571
2007-12-20,67.1514892578125,67.92937791412572,66.37360581170321,67.73038459559088,373008
2007-12-21,69.61180114746094,69.62989097994112,67.40477385221116,67.42286368469135,217968
2007-12-24,70.3715591430664,70.42583382309385,69.48513175158034,69.91930314078716,95507
2007-12-26,69.59369659423828,70.28113092389707,68.97862157919447,70.19067657042423,73499
2007-12-27,68.883544921875,69.8121869350381,68.84712861631638,69.37518077976733,100075
2007-12-28,68.4465103149414,68.847105273112,67.7727879134037,68.847105273112,134428
2007-12-31,69.13846588134766,69.28413635118692,67.49968489529452,67.88206660094521,151038
2008-01-02,65.71522521972656,69.13846275096175,65.62418445787644,68.81070551973426,329746
2008-01-03,66.31610870361328,67.26295875515994,65.76984845338063,65.89731075171981,320422
2008-01-04,66.2250747680664,67.33580886569318,65.86090120158404,66.31612078182897,478406
2008-01-07,66.38897705078125,66.98986732056386,66.06121967531543,66.86240495359696,217138
2008-01-08,65.67881774902344,66.86238452225372,65.53314726618652,66.48000278248443,330614
2008-01-09,67.0990982055664,67.0990982055664,65.40569254759772,66.0247855666865,419251
2008-01-10,66.73491668701172,66.84417085119439,65.84269095308522,66.40715943874748,574291
2008-01-11,68.19161987304688,68.48296083058067,65.75165377548262,66.04298948873235,450810
2008-01-14,67.0990982055664,68.42833550970036,67.0808900500889,68.20983239968575,217402
2008-01-15,66.26150512695312,67.29940150265978,66.20687541372116,66.84418186191164,264476
2008-01-16,66.571044921875,67.51790045759182,65.69702725121257,65.95195191247646,232276
2008-01-17,66.62566375732422,67.80923036165039,65.60597576726731,65.84268699041915,985199
2008-01-18,65.53313446044922,67.22654497055967,64.47703022160862,66.91699591055527,745034
2008-01-22,65.29647064208984,66.60750043869989,62.80187344449285,64.3314064591089,288825
2008-01-23,67.80921936035156,68.04593054509964,63.402710886492855,63.985387395871044,578858
2008-01-24,67.17193603515625,68.26445682891831,66.37075097316009,68.04595371902278,484521
2008-01-25,64.33137512207031,67.3176070387456,64.09466385489429,67.09909868289219,258814
2008-01-28,65.49671173095703,65.49671173095703,63.63942279746331,63.82150953648954,219969
2008-01-29,65.51493072509766,66.02477472762196,64.80479180091801,65.64239303679962,149867
2008-01-30,65.36927032470703,67.62715500083978,65.07793459575794,65.33285401412394,736842
2008-01-31,63.73046875,65.40567094343925,63.548382011085536,63.91255548891447,459606
2008-02-01,65.73345184326172,65.98837127202047,63.73049174812116,63.73049174812116,322687
2008-02-04,64.0400161743164,66.06117840117956,63.83971604667648,66.04297025217276,406983
2008-02-05,63.457359313964844,64.42242305547336,63.18423172747244,63.202439883619626,457303
2008-02-06,62.45585250854492,63.45733213338563,62.018846459625344,63.002117936117926,476707
2008-02-07,59.72455978393555,61.72751406406059,58.923374925315684,61.54542731132195,1254734
2008-02-08,59.2147331237793,59.99770481597319,57.86728761336048,59.66994751645052,762361
2008-02-11,57.50309371948242,59.10545809530994,57.50309371948242,59.10545809530994,694940
2008-02-12,56.792945861816406,58.17680697616861,55.354455062652136,55.354455062652136,1060171
2008-02-13,59.05085372924805,59.05085372924805,57.0296854891115,57.0296854891115,434163
2008-02-14,59.451446533203125,59.72457937404223,58.01296019030533,58.70489112652727,435710
2008-02-15,61.25410461425781,61.47261297791243,59.16010371327421,59.342190520129975,621969
2008-02-19,59.90666580200195,61.7275339149596,59.888457645300846,61.52723894696273,309890
2008-02-20,60.85350036621094,60.98096267429722,59.56068486622654,59.74277163022833,195432
2008-02-21,60.817108154296875,61.18128182656386,60.1798016056869,60.68964579571778,246696
2008-02-22,61.32692337036133,61.326923370361335,60.23440286972277,61.09020692422487,329859
2008-02-25,62.14631652832031,62.34661142952585,60.525738679480696,61.600051032308656,312834
2008-02-26,61.8913688659668,62.61971559683961,61.581819932061535,61.87316072212308,360626
2008-02-27,61.8913688659668,62.874640099213735,61.1812302789377,61.25406285431256,443562
2008-02-28,61.7457275390625,62.00065216144786,61.27230508769003,61.709311234231315,210343
2008-02-29,59.81560134887695,61.29050878590494,59.48784414064851,61.29050878590494,173348
2008-03-03,59.141876220703125,59.742766157866676,58.37711293080362,59.742766157866676,322725
2008-03-04,59.396793365478516,59.61529638601026,58.46814635072467,58.522776039069306,221026
2008-03-05,58.704872131347656,60.10694170694081,58.65024243428553,59.83380895447948,286032
2008-03-06,58.3406982421875,59.560686410193185,58.32249008974366,58.74129332880263,232766
2008-03-07,59.651737213134766,60.052327122894596,58.140413107354405,58.249667284690915,310758
2008-03-10,61.545440673828125,62.164538914125544,59.61531857802472,59.724572751101974,707850
2008-03-11,60.90813064575195,62.78362816529127,59.34218222789772,62.45587090989341,510833
2008-03-12,60.270835876464844,62.128125437771295,60.19799800966362,60.90813705633988,340354
2008-03-13,60.4164924621582,60.72603628090369,59.342174817277076,59.81560248753967,173801
2008-03-14,59.141876220703125,60.871702942411936,58.70487012484139,60.67140804478506,183050
2008-03-17,58.99623489379883,59.3604085681962,58.158633344970674,58.249679385712774,264741
2008-03-18,60.507530212402344,60.507530212402344,58.650241170812,59.81559951497486,365118
2008-03-19,60.325462341308594,61.19948006187915,60.179791847166065,60.54396546038008,289693
2008-03-20,61.98245620727539,62.401254283821196,59.57890619542537,60.398299436802546,528462
2008-03-24,63.202449798583984,64.05825949318101,61.78217144201862,61.83679591902946,633369
2008-03-25,63.76691818237305,64.1310918494275,63.07498716611248,63.31169847641226,309361
2008-03-26,63.73046875,64.00359623623036,62.65615646597637,63.76688504892636,307021
2008-03-27,62.336273193359375,64.09739125166216,62.33627319335937,63.93228610347541,216534
2008-03-28,61.62081527709961,63.03337851712003,61.3823324269066,62.77655123872244,117214
2008-03-31,61.657493591308594,61.87763197565776,60.63017408630242,61.34562779808662,272140
2008-04-01,63.712135314941406,63.712135314941406,60.79528178483356,62.51971065000259,344053
2008-04-02,62.959991455078125,64.53765959819792,62.95999145507813,63.32689053175411,135749
2008-04-03,62.81319808959961,63.27181905508408,62.391260672459175,62.88657575334755,231030
2008-04-04,62.354610443115234,63.10675837982146,62.18950531393906,62.90495911252475,165987
2008-04-07,62.28121566772461,62.73983679146185,61.73086714912087,62.73983679146185,262438
2008-04-08,62.189483642578125,62.51969378586113,61.23554733806274,61.69416842765362,333408
2008-04-09,62.336273193359375,62.81324420851374,62.09779032754909,62.1895124745785,230879
2008-04-10,62.5931282043457,62.996716362981374,62.171190326194136,62.46471186894864,134239
2008-04-11,61.859310150146484,62.593113838617676,61.65751611714234,62.262903499689266,132955
2008-04-14,62.299583435058594,62.849932159890486,61.0154311269171,62.06109528915782,365911
2008-04-15,62.538055419921875,62.83157680219232,62.207845185750834,62.6664716851068,168893
2008-04-16,63.4736442565918,64.18909790598381,62.923290418414446,63.03336224275634,237447
2008-04-17,63.73046875,64.04233450272137,62.51969986801786,63.235153486889324,344582
2008-04-18,64.48262023925781,65.43656205362178,64.11572116712786,64.35420926248516,178746
2008-04-21,63.89558029174805,64.84952206895485,63.56537008298664,64.48261772758364,193016
2008-04-22,64.51932525634766,64.51932525634766,63.71214399138771,64.02400984036315,306115
2008-04-23,63.60204315185547,64.79446743574715,63.400249248464156,64.51929585240667,118837
2008-04-24,63.29021072387695,63.80386527778959,60.96039438550125,63.23517215603861,375084
2008-04-25,63.60204315185547,63.60204315185547,62.86824521823939,63.051694701643406,269573
2008-04-28,63.65708541870117,64.13405093333105,63.143425778419335,63.41859737785482,153680
2008-04-29,63.418601989746094,64.24412741514875,63.27184132705987,63.74881215990716,239410
2008-04-30,63.748844146728516,64.18912635570459,62.92331830710741,63.73049971512965,242808
2008-05-01,67.71134948730469,68.33508117231213,63.822214520591835,64.20745807496306,845487
2008-05-02,66.8307876586914,68.48183894017735,61.327290431782494,68.33507823920824,279992
2008-05-05,67.36278533935547,68.04155021304781,66.94085298823828,67.14264695110009,219252
2008-05-06,67.98652648925781,68.05990420114192,66.95920682167981,67.43617251599335,139562
2008-05-07,66.48223114013672,68.00486610580447,66.48223114013672,67.69300028529506,107550
2008-05-08,66.48223114013672,67.27106790474681,66.07864318626162,66.84913024066554,137448
2008-05-09,66.72071075439453,67.16099282392676,66.11532885276209,66.11532885276209,147942
2008-05-12,67.72970581054688,68.24336573443304,66.31714234074352,66.90417998938442,268629
2008-05-13,67.71134948730469,67.78473248270559,67.38113921683409,67.60127763597002,217440
2008-05-14,67.8214111328125,68.51852042478582,67.52788976244503,67.98651624320264,148055
2008-05-15,67.41780090332031,67.74801104071587,66.70234736680705,67.3811120621722,114798
2008-05-16,67.49121856689453,67.78474001404356,67.17935268974043,67.60128514692492,100075
2008-05-19,68.00485229492188,68.3167180520955,67.36277635762701,67.39946520352227,116912
2008-05-20,67.27107238769531,67.9681817818621,67.14265610889264,67.9681817818621,121215
2008-05-21,66.22541046142578,67.47286858384184,66.07864974992974,67.3261078723458,144016
2008-05-22,67.03258514404297,67.03258514404297,66.18871503202337,66.51892530557596,128161
2008-05-23,65.62001037597656,67.08760663735166,65.62001037597656,67.08760663735166,95809
2008-05-27,65.80347442626953,65.98692399941423,64.90457098950716,65.27147013579655,82748
2008-05-28,65.2714614868164,65.93188197603989,64.90456238914402,65.76677685373402,195356
2008-05-29,65.76675415039062,66.17034196180109,65.39985517937545,65.45488843996837,129973
2008-05-30,65.7300796508789,66.09697870194353,65.28979761948196,65.63835224634659,216723
2008-06-02,64.9412612915039,65.98692546674081,64.20746298260794,65.23478272847582,178746
2008-06-03,65.2714614868164,65.60167173142814,64.7944905464291,64.7944905464291,179879
2008-06-04,65.23480224609375,65.54666820574194,64.75783108919272,64.75783108919272,173839
2008-06-05,66.3171157836914,66.3171157836914,65.3264851949999,65.69338423891553,152510
2008-06-06,65.82179260253906,66.6840068374894,65.82179260253906,66.1703471808481,394374
2008-06-09,61.859310150146484,64.57437058865365,61.290616914674,63.106773778780266,1527440
2008-06-10,63.30852127075195,63.381898943888494,60.59346282821027,61.859264674529825,1127857
2008-06-11,62.5931282043457,63.418648957597235,62.37298440551197,63.40030452161704,702225
2008-06-12,62.923301696777344,62.95999583382309,62.48302488755885,62.95999583382309,346054
2008-06-13,62.84989929199219,63.14342057181653,62.07941253686699,63.12507615226888,482218
2008-06-16,63.14344787597656,63.32689743431033,62.28123336674785,62.648132483415395,351792
2008-06-17,62.70318603515625,63.34526233864733,62.51973641752094,63.198501587832084,413400
2008-06-18,61.143829345703125,62.57473666412252,60.90534655381062,62.07942665661748,365609
2008-06-19,62.24454116821289,62.24454116821289,60.88701133934511,61.272254862798675,294072
2008-06-20,62.00602722167969,62.20782111257563,61.47402322439736,61.93264954627417,300867
2008-06-23,61.12549591064453,62.48302577822989,61.0337684920222,61.8409496984729,274216
2008-06-24,60.59347915649414,61.363966066175365,60.098163878756765,61.10713885745897,171158
2008-06-25,61.23556137084961,61.65749371532857,60.48341352388385,60.53845208273127,225103
2008-06-26,59.86738204956055,61.29103421695892,59.86738204956055,60.643922984057156,199735
2008-06-27,59.645503997802734,60.49599851214019,59.29421313264222,60.05226016009092,236881
2008-06-30,58.000003814697266,59.94135390248024,57.92605005516792,59.94135390248024,365269
2008-07-01,59.07236099243164,59.275739123061086,57.278924040494275,57.278924040494275,415174
2008-07-02,58.8134880065918,60.14469751344015,58.702552106018295,59.34966843018162,216534
2008-07-03,58.40674591064453,59.40514795505021,58.166385622631736,59.33119422028301,147338
2008-07-07,57.64869689941406,59.09084273739595,57.260429119000094,58.795017130885306,217968
2008-07-08,59.7379264831543,59.922816071023405,55.356036328146416,55.356036328146416,685880
2008-07-09,58.18486785888672,60.40354889071071,58.055448836828916,59.77492623711682,398904
2008-07-10,58.99839782714844,59.31271188223087,58.03697255131951,58.2588391034323,364401
2008-07-11,58.70255661010742,59.25723083052518,57.500776665892516,58.24033519310441,455491
2008-07-14,57.40835189819336,59.57156304355573,57.334398146219655,59.16480675767843,649036
2008-07-15,56.18807601928711,58.11093208767481,55.411540346962234,56.50239010570843,507473
2008-07-16,58.665584564208984,59.1462997763589,55.559432104945415,56.39143817885696,609285
2008-07-17,59.553070068359375,59.59004694152905,57.204969396947845,58.94293568602808,397356
2008-07-18,57.24192810058594,59.86736513743413,55.171159960253476,59.42363215022508,834048
2008-07-21,56.613311767578125,57.90754478323734,56.39144522846881,57.90754478323734,246470
2008-07-22,59.10931396484375,59.2017561118362,55.39302250556092,55.79978392735311,350056
2008-07-23,58.77653121948242,59.07235683869337,57.22345470614029,59.07235683869337,361569
2008-07-24,57.50080108642578,59.05387252315512,57.18648698136919,59.05387252315512,348697
2008-07-25,57.46380615234375,58.517678865200104,56.52086937110751,57.63020738726896,262060
2008-07-28,56.2065544128418,57.852078300641146,56.1326006763159,57.20496180600029,196602
2008-07-29,56.946109771728516,57.02006882897001,55.83677183819169,56.206551149370625,442203
2008-07-30,55.725833892822266,58.27731743738781,55.28210086551219,57.66718319358413,434955
2008-07-31,57.815067291259766,58.517648738115334,55.02322992875398,55.13416580326013,601810
2008-08-01,57.0015983581543,57.68569189690853,56.483906094367605,57.22346494977396,602226
2008-08-04,56.594810485839844,57.38983961427111,56.372943997095035,56.761211683650636,254699
2008-08-05,58.000003814697266,58.51769610643709,56.04017061204344,56.59483978354794,457001
2008-08-06,58.000003814697266,58.61014363086025,57.16800271994626,58.16640509864976,769345
2008-08-07,56.98309326171875,58.203367146427816,56.83518046887376,57.51927380765079,398640
2008-08-08,57.278907775878906,57.37135525901082,56.35445956960529,56.37294800122985,521743
2008-08-11,58.221839904785156,59.03535205889545,57.22343281564084,57.22343281564084,544544
2008-08-12,56.946109771728516,57.94451710691737,56.74273168308105,57.57473779573843,519817
2008-08-13,56.964603424072266,57.22345216061982,56.483893470501116,56.631806273526855,461456
2008-08-14,59.275726318359375,59.3496800498817,56.409928696708484,56.409928696708484,690863
2008-08-15,59.0168571472168,59.46059535753771,58.51765365748362,59.46059535753771,277727
2008-08-18,58.99839782714844,59.442136256384266,58.49919409113697,59.294223446638995,302642
2008-08-19,58.11091995239258,58.776524861107745,57.83358279875803,58.6286120675033,359908
2008-08-20,59.18326187133789,59.40512832734356,57.2604068276035,58.20334858439152,432388
2008-08-21,60.36659240722656,60.36659240722656,58.49920159771187,59.29423105523149,291203
2008-08-22,62.23396301269531,62.45582952124965,60.69937523475865,60.995200796170565,525631
2008-08-25,61.38347625732422,62.1045464948035,61.32801095444423,61.32801095444423,226726
2008-08-26,62.603755950927734,63.06597750077279,61.3095228313367,61.3095228313367,446129
2008-08-27,62.78866195678711,63.17692986358438,62.3634118433806,62.86261571998212,286900
2008-08-28,63.953460693359375,64.10136819590777,61.97513394664389,62.862605586988714,267081
2008-08-29,63.63916015625,64.13836405871933,63.26938067109021,63.97196275789622,220384
2008-09-02,63.676124572753906,65.09977690938892,62.89958354594601,65.09977690938892,297885
2008-09-03,62.58527374267578,63.694611962704485,62.01211086981782,63.65763508703904,434389
2008-09-04,60.95823287963867,62.67771070479389,60.92125600705693,62.455844144293025,339863
2008-09-05,60.90276336669922,60.95822867174309,59.571553445565435,60.773338996586745,432351
2008-09-08,60.58846664428711,62.215502640861175,59.57157047768123,62.215502640861175,491429
2008-09-09,57.704166412353516,60.77333705173415,57.48229454925812,60.14471430632362,612229
2008-09-10,59.22023391723633,59.70094897038311,57.815070934966926,57.944495242546346,632275
2008-09-11,60.292633056640625,60.55147648911577,58.68408585300557,58.79502179550088,569912
2008-09-12,62.64073944091797,62.936565098080294,59.31271943538003,59.885876986747476,846317
2008-09-15,58.665584564208984,61.77173702347255,57.519269817939104,60.55146322340538,663758
2008-09-16,59.16477584838867,60.86576450525067,55.79978071634198,57.759612694896106,1114002
2008-09-17,58.33281326293945,61.605368683327825,57.85210311927617,57.85210311927617,1131745
2008-09-18,59.51611328125,60.38509671906286,55.744359119794346,59.01690934995168,1156886
2008-09-19,58.7950439453125,64.60059083948458,57.593257861405355,62.511332856309636,887087
2008-09-22,57.40835189819336,59.10934144369814,57.094037802283204,58.66560295682305,718231
2008-09-23,57.26043701171875,58.90596118411529,56.9646113644318,57.574751096334786,784973
2008-09-24,56.87213897705078,59.92282004153437,56.39142388673567,59.92282004153437,577462
2008-09-25,58.9614372253418,59.57157174326048,57.00160393670822,57.00160393670822,338919
2008-09-26,59.31559371948242,60.37812929894912,57.54470108703792,57.54470108703792,334918
2008-09-29,61.515193939208984,63.90123473422106,55.94154300340204,59.2223551364193,545601
2008-09-30,60.13579177856445,62.63368159054741,58.79363946464833,59.949382331496224,825479
2008-10-01,59.87481689453125,62.61504281738777,58.25305305206448,60.993278974921004,1296788
2008-10-02,58.34624099731445,60.15441368848471,55.64329679282798,60.11713288429139,601886
2008-10-03,56.668582916259766,61.83213825756947,55.45691851868387,58.1785046522864,655680
2008-10-06,55.15864562988281,56.38894460463595,53.36910764665011,55.92292372992714,462513
2008-10-07,55.04681396484375,58.64452065388134,53.35048288055134,57.787034906260004,557756
2008-10-08,50.51705551147461,56.44488884909986,49.17490831512429,54.618069483360564,576103
2008-10-09,44.96205139160156,55.25187424504424,44.96205139160156,53.83515979613454,1046656
2008-10-10,44.92475891113281,54.59942410320647,40.544128430577466,54.59942410320647,1359566
2008-10-13,50.33062744140625,50.442475236787004,45.50261773608166,46.602433810335434,855377
2008-10-14,51.41181945800781,51.915126644081454,48.16829141724227,51.26269080634357,606605
2008-10-15,47.55314636230469,51.933777934235714,46.993917827995325,51.933777934235714,516382
2008-10-16,45.70768356323242,47.70226659281593,42.57599788346585,47.571778347296835,660663
2008-10-17,46.06185531616211,48.6156664043445,44.49601270719972,44.49601270719972,666929
2008-10-20,50.34929656982422,51.78465148030191,45.91274356413414,46.60246039677144,571120
2008-10-21,50.88987731933594,51.896491799439126,49.04442280792914,49.95782985745282,436050
2008-10-22,49.6036376953125,50.3865562750442,48.70887130328446,50.05102357571696,1141220
2008-10-23,40.171321868896484,45.353515718227335,39.18334764208935,43.15387959589518,1938311
2008-10-24,39.87306213378906,40.76783154662713,36.40584038996058,37.85983833697992,981462
2008-10-27,38.53090286254883,39.96625736899521,38.21400515803379,39.89169572971244,789956
2008-10-28,43.508052825927734,43.638538401649654,39.25790711598567,39.25790711598567,685313
2008-10-29,48.6529655456543,49.21219404732249,43.824948206808784,44.64515323052502,951451
2008-10-30,49.00712203979492,50.08829772935209,46.6769962801567,49.08168365888983,1091164
2008-10-31,48.91392135620117,49.47314968245748,47.27351719209313,48.820713950767995,858246
2008-11-03,48.07509994506836,49.10035506769357,47.441309676219305,48.74617641578912,545563
2008-11-04,52.04561233520508,52.138814382439804,48.09372205047742,48.44790056753244,658096
2008-11-05,49.06306457519531,51.691443322194125,48.578397734118774,51.28133813261436,609927
2008-11-06,47.14302444458008,49.47314493126348,46.956615020396626,49.06304527181596,392147
2008-11-07,48.91392135620117,49.15625202027797,47.23623637743223,47.8513859256799,294450
2008-11-10,46.677001953125,50.423841881186334,46.47195210691276,49.39858728134429,421177
2008-11-11,46.08049774169922,47.1057524510112,45.52126936446943,45.744959641605064,343412
2008-11-12,44.08591079711914,47.7768270934206,43.63852757304425,44.42144888627297,680557
2008-11-13,46.69564437866211,46.78885178666808,42.184531460649836,43.806295262192855,646808
2008-11-14,45.78224563598633,47.553138381828845,44.99932689310101,45.87545306045373,365609
2008-11-17,45.558536529541016,46.471943142164676,44.85017972357412,45.6144577398711,469685
2008-11-18,45.167110443115234,46.78887505103203,44.477393534785605,46.78887505103203,558209
